,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
214,AB004 Thursday,2024-04-11T11:53:20.000,39.150752284,-84.50120692,82.0,1.4055556,1.5444444,1.4055556,45.0
215,AB004 Thursday,2024-04-11T11:54:20.000,39.150819398,-84.501200295,82.0,1.7333333,1.7333333,1.7333333,45.0
216,AB004 Thursday,2024-04-11T11:55:20.000,39.150819398,-84.501200295,82.0,1.5638889,1.5638889,1.5638889,44.304165
217,AB004 Thursday,2024-04-11T11:56:20.000,39.1508373,-84.501198347,82.0,1.3833333,1.3833333,1.3833333,44.0
218,AB004 Thursday,2024-04-11T11:57:20.000,39.150841791,-84.501196413,82.0,1.3708333,1.3708333,1.3708333,44.666668
219,AB004 Thursday,2024-04-11T11:58:20.000,39.150839377,-84.50118873,82.0,1.05,1.05,1.05,44.416668
220,AB004 Thursday,2024-04-11T11:59:20.000,39.150882274,-84.501136975,82.0,1.5833334,1.5833334,1.5833334,44.6
221,AB004 Thursday,2024-04-11T12:00:20.000,39.150836625,-84.501179237,82.0,1.4472222,1.4472222,1.4472222,44.333332
222,AB004 Thursday,2024-04-11T12:01:20.000,39.150928001,-84.501217538,82.0,1.5333333,1.5333333,1.5333333,44.788887
223,AB004 Thursday,2024-04-11T12:02:20.000,39.150882476,-84.50118231,82.0,1.9013889,1.9013889,1.9013889,44.484722
224,AB004 Thursday,2024-04-11T12:03:20.000,39.150876468,-84.501216589,82.0,1.45,1.45,1.45,45.0
225,AB004 Thursday,2024-04-11T12:04:20.000,39.150876468,-84.501216589,82.0,1.4791666,1.4791666,1.4791666,45.0
226,AB004 Thursday,2024-04-11T12:05:20.000,39.150901256,-84.501203648,82.0,1.3666667,1.4333333,1.3666667,45.0
227,AB004 Thursday,2024-04-11T12:06:20.000,39.150907815,-84.501194743,82.0,1.725,1.7416667,1.725,45.0
228,AB004 Thursday,2024-04-11T12:07:20.000,39.150907815,-84.501194743,82.0,1.4472222,1.4472222,1.4472222,45.0
229,AB004 Thursday,2024-04-11T12:08:20.000,39.150888732,-84.501183115,82.0,,,,
230,AB004 Thursday,2024-04-11T12:08:20.000,39.150886941,-84.501183055,,1.4166666,1.45,,
231,AB004 Thursday,2024-04-11T12:08:20.000,39.150888732,-84.501183115,,,,1.4166666,
232,AB004 Thursday,2024-04-11T12:08:20.000,39.150886941,-84.501183055,,,,,45.0
233,AB004 Thursday,2024-04-11T12:09:20.000,39.1508828,-84.501195023,82.0,1.675,1.7166667,1.675,45.0
234,AB004 Thursday,2024-04-11T12:10:20.000,39.150831002,-84.501179843,82.0,1.4,1.4,1.4,45.0
235,AB004 Thursday,2024-04-11T12:11:20.000,39.150818081,-84.50117493,82.0,1.35,1.35,1.35,45.0
236,AB004 Thursday,2024-04-11T12:12:20.000,39.150844352,-84.501150096,82.0,1.45,1.45,1.45,45.0
237,AB004 Thursday,2024-04-11T12:13:20.000,39.150802702,-84.501208365,82.0,1.5208334,1.5208334,1.5208334,45.0
238,AB004 Thursday,2024-04-11T12:14:20.000,39.150814147,-84.501169305,82.0,1.9166666,1.9833333,1.9166666,45.0
239,AB004 Thursday,2024-04-11T12:15:20.000,39.150834598,-84.50121883,82.0,1.5861111,1.7277777,1.5861111,45.0
240,AB004 Thursday,2024-04-11T12:16:20.000,39.150834598,-84.50121883,82.0,2.1,2.2666667,2.1,45.0
241,AB004 Thursday,2024-04-11T12:17:20.000,39.150834598,-84.50121883,82.0,1.8305556,1.8305556,1.8305556,45.0
242,AB004 Thursday,2024-04-11T12:18:20.000,39.150834598,-84.50121883,82.0,1.3833333,1.3833333,1.3833333,45.0
243,AB004 Thursday,2024-04-11T12:19:20.000,39.150834598,-84.50121883,82.0,1.7097223,1.7097223,1.7097223,45.0
244,AB004 Thursday,2024-04-11T12:20:20.000,39.150834598,-84.50121883,82.0,1.0333333,1.0333333,1.0333333,45.0
245,AB004 Thursday,2024-04-11T12:21:20.000,39.150834598,-84.50121883,82.0,1.625,1.625,1.625,45.0
246,AB004 Thursday,2024-04-11T12:22:20.000,39.150834598,-84.50121883,82.0,1.6833333,1.6833333,1.6833333,45.0
247,AB004 Thursday,2024-04-11T12:23:20.000,39.150834598,-84.50121883,82.0,0.9875,0.9875,0.9875,45.0
248,AB004 Thursday,2024-04-11T12:24:20.000,39.150834598,-84.50121883,82.0,1.75,1.75,1.75,45.0
249,AB004 Thursday,2024-04-11T12:25:20.000,39.150834598,-84.50121883,82.0,1.5138888,1.5138888,1.5138888,45.0
250,AB004 Thursday,2024-04-11T12:26:20.000,39.150834598,-84.50121883,82.0,1.5166667,1.55,1.5166667,44.816666
251,AB004 Thursday,2024-04-11T12:27:20.000,39.150834598,-84.50121883,82.0,1.4263889,1.4263889,1.4263889,44.716667
252,AB004 Thursday,2024-04-11T12:28:20.000,39.150746943,-84.501244179,82.0,1.0333333,1.0333333,1.0333333,44.533333
253,AB004 Thursday,2024-04-11T12:29:20.000,39.150730035,-84.501268028,82.0,1.0625,1.0625,1.0625,44.0
254,AB004 Thursday,2024-04-11T12:30:20.000,39.150730035,-84.501268028,82.0,1.5166667,1.5166667,1.5166667,44.0
255,AB004 Thursday,2024-04-11T12:31:20.000,39.150654712,-84.501403079,82.227776,0.8402778,0.8402778,0.8402778,44.0
256,AB004 Thursday,2024-04-11T12:32:20.000,39.150774711,-84.501345437,82.98333,0.68333334,0.68333334,0.68333334,44.0
257,AB004 Thursday,2024-04-11T12:33:20.000,39.150774711,-84.501345437,83.0,1.5,1.5,1.5,44.0
258,AB004 Thursday,2024-04-11T12:34:20.000,39.150774711,-84.501345437,83.0,1.6666666,1.6666666,1.6666666,44.0
259,AB004 Thursday,2024-04-11T12:35:20.000,39.150774711,-84.501345437,83.0,0.37222221,0.37222221,0.37222221,43.133335
260,AB004 Thursday,2024-04-11T12:36:20.000,39.150774711,-84.501345437,83.0,1.0833334,1.0833334,1.0833334,43.0
261,AB004 Thursday,2024-04-11T12:37:20.000,39.150706415,-84.501217177,83.0,0.975,0.975,0.975,43.0
262,AB004 Thursday,2024-04-11T12:38:20.000,39.150706415,-84.501217177,83.0,0.53333336,0.53333336,0.53333336,43.0
263,AB004 Thursday,2024-04-11T12:39:20.000,39.150706415,-84.501217177,83.34167,1.2833333,1.2833333,1.2833333,43.0
264,AB004 Thursday,2024-04-11T12:40:20.000,39.150706415,-84.501217177,83.98333,0.8208333,0.8208333,0.8208333,42.95
265,AB004 Thursday,2024-04-11T12:41:20.000,39.150706415,-84.501217177,84.0,0.68333334,0.68333334,0.68333334,42.725
266,AB004 Thursday,2024-04-11T12:42:20.000,39.150706415,-84.501217177,84.0,0.8,0.8,0.8,42.016666
267,AB004 Thursday,2024-04-11T12:43:20.000,39.150706415,-84.501217177,84.0,1.4666667,1.4666667,1.4666667,42.0
268,AB004 Thursday,2024-04-11T12:44:20.000,39.150706415,-84.501217177,84.0,0.8402778,0.8402778,0.8402778,42.0
269,AB004 Thursday,2024-04-11T12:45:20.000,39.150706415,-84.501217177,84.0,1.3333334,1.3333334,1.3333334,42.0
270,AB004 Thursday,2024-04-11T12:46:20.000,39.150706415,-84.501217177,84.0,0.75,0.75,0.75,42.0
271,AB004 Thursday,2024-04-11T12:47:20.000,39.150706415,-84.501217177,84.0,0.8833333,0.8833333,0.8833333,42.0
272,AB004 Thursday,2024-04-11T12:48:20.000,39.150706415,-84.501217177,84.0,0.9152778,0.9152778,0.9152778,42.0
273,AB004 Thursday,2024-04-11T12:49:20.000,39.150706415,-84.501217177,84.35,1.3166667,1.3166667,1.3166667,42.0
274,AB004 Thursday,2024-04-11T12:50:20.000,39.150706415,-84.501217177,85.0,0.7277778,0.7277778,0.7277778,41.891666
275,AB004 Thursday,2024-04-11T12:51:20.000,39.150706415,-84.501217177,85.0,0.78333336,0.78333336,0.78333336,41.133335
276,AB004 Thursday,2024-04-11T12:52:20.000,39.150706415,-84.501217177,85.0,1.1611111,1.1611111,1.1611111,41.0
277,AB004 Thursday,2024-04-11T12:53:20.000,39.150706415,-84.501217177,85.0,0.95,0.95,0.95,41.0
278,AB004 Thursday,2024-04-11T12:54:20.000,39.150706415,-84.501217177,85.0,0.7583333,0.7583333,0.7583333,41.0
279,AB004 Thursday,2024-04-11T12:55:20.000,39.150819496,-84.501262931,85.0,0.9,0.9,0.9,41.0
280,AB004 Thursday,2024-04-11T12:56:20.000,39.150819496,-84.501262931,85.0,1.1125,1.1125,1.1125,41.0
281,AB004 Thursday,2024-04-11T12:57:20.000,39.150735541,-84.501392673,85.0,0.8208333,0.8208333,0.8208333,41.0
282,AB004 Thursday,2024-04-11T12:58:20.000,39.150735541,-84.501392673,85.0,1.1305555,1.1305555,1.1305555,41.0
283,AB004 Thursday,2024-04-11T12:59:20.000,39.15076005,-84.501235299,85.0,0.84166664,0.84166664,0.84166664,41.0
284,AB004 Thursday,2024-04-11T13:00:20.000,39.15074182,-84.50140517,85.0,0.8666667,0.8666667,0.8666667,41.0
285,AB004 Thursday,2024-04-11T13:01:20.000,39.15074182,-84.50140517,85.0,1.0291667,1.0291667,1.0291667,41.0
286,AB004 Thursday,2024-04-11T13:02:20.000,39.15074182,-84.50140517,85.0,1.1666666,1.1666666,1.1666666,41.0
287,AB004 Thursday,2024-04-11T13:03:20.000,39.15074182,-84.50140517,85.0,0.8666667,0.8666667,0.8666667,41.0
288,AB004 Thursday,2024-04-11T13:04:20.000,39.150643827,-84.501526946,85.0,0.50277776,0.50277776,0.50277776,41.0
289,AB004 Thursday,2024-04-11T13:05:20.000,39.150711443,-84.501365314,85.0,0.8666667,0.8666667,0.8666667,41.0
290,AB004 Thursday,2024-04-11T13:06:20.000,39.150711443,-84.501365314,85.0,1.4375,1.4375,1.4375,41.0
291,AB004 Thursday,2024-04-11T13:07:20.000,39.150711443,-84.501365314,85.0,0.8833333,0.8833333,0.8833333,41.0
292,AB004 Thursday,2024-04-11T13:08:20.000,39.150711443,-84.501365314,85.0,1.0833334,1.0833334,1.0833334,41.0
293,AB004 Thursday,2024-04-11T13:09:20.000,39.150711443,-84.501365314,85.05,1.3208333,1.3208333,1.3208333,41.0
294,AB004 Thursday,2024-04-11T13:10:20.000,39.150711443,-84.501365314,85.76945,0.29444444,0.29444444,0.29444444,40.75
295,AB004 Thursday,2024-04-11T13:11:20.000,39.150711443,-84.501365314,86.0,0.65,0.65,0.65,40.0
296,AB004 Thursday,2024-04-11T13:12:20.000,39.150633475,-84.501215301,86.0,1.1208333,1.1208333,1.1208333,40.0
297,AB004 Thursday,2024-04-11T13:13:20.000,39.150763923,-84.501228236,86.0,1.0833334,1.0833334,1.0833334,40.0
298,AB004 Thursday,2024-04-11T13:14:20.000,39.150763923,-84.501228236,86.0,0.8833333,0.8833333,0.8833333,40.0
299,AB004 Thursday,2024-04-11T13:15:20.000,39.150763923,-84.501228236,86.0,0.8125,0.8125,0.8125,40.0
300,AB004 Thursday,2024-04-11T13:16:20.000,39.150763923,-84.501228236,86.0,1.0166667,1.0166667,1.0166667,40.0
301,AB004 Thursday,2024-04-11T13:17:20.000,39.15067737,-84.501354422,86.0,0.875,0.875,0.875,40.0
302,AB004 Thursday,2024-04-11T13:18:20.000,39.15067737,-84.501354422,86.0,1.2166667,1.2166667,1.2166667,40.0
303,AB004 Thursday,2024-04-11T13:19:20.000,39.15067737,-84.501354422,86.0,1.1180556,1.1180556,1.1180556,40.0
304,AB004 Thursday,2024-04-11T13:20:20.000,39.15067737,-84.501354422,86.0,0.78333336,0.78333336,0.78333336,40.0
305,AB004 Thursday,2024-04-11T13:21:20.000,39.150735906,-84.501205698,86.0,0.5375,0.5375,0.5375,40.0
306,AB004 Thursday,2024-04-11T13:22:20.000,39.150735906,-84.501205698,86.0,1.1166667,1.1166667,1.1166667,40.0
307,AB004 Thursday,2024-04-11T13:23:20.000,39.150735906,-84.501205698,86.0,0.9444444,0.9444444,0.9444444,40.0
308,AB004 Thursday,2024-04-11T13:24:20.000,39.150735906,-84.501205698,86.0,1.2166667,1.2166667,1.2166667,40.0
309,AB004 Thursday,2024-04-11T13:25:20.000,39.150735906,-84.501205698,86.0,1.4625,1.4625,1.4625,40.0
310,AB004 Thursday,2024-04-11T13:26:20.000,39.150754074,-84.501374865,86.0,0.9166667,0.9166667,0.9166667,40.0
311,AB004 Thursday,2024-04-11T13:27:20.000,39.150754074,-84.501374865,86.0,0.9388889,0.9388889,0.9388889,40.0
312,AB004 Thursday,2024-04-11T13:28:20.000,39.150754074,-84.501374865,86.0,0.90833336,0.89166665,0.89166665,40.0
313,AB004 Thursday,2024-04-11T13:29:20.000,39.150745719,-84.501196142,86.0,1.3861111,1.4,1.4,40.0
314,AB004 Thursday,2024-04-11T13:30:20.000,39.150694971,-84.501354994,86.0,1.3,1.2833333,1.2833333,40.0
315,AB004 Thursday,2024-04-11T13:31:20.000,39.150694971,-84.501354994,86.0,1.0208334,1.0416666,1.0416666,40.0
316,AB004 Thursday,2024-04-11T13:32:20.000,39.150679611,-84.501296512,86.0,0.93333334,0.93333334,0.93333334,40.0
317,AB004 Thursday,2024-04-11T13:33:20.000,39.150679611,-84.501296512,86.0,1.3861111,1.3888888,1.3888888,40.0
318,AB004 Thursday,2024-04-11T13:34:20.000,39.150679611,-84.501296512,86.0,0.70416665,0.7,0.7,40.0
319,AB004 Thursday,2024-04-11T13:35:20.000,39.150679611,-84.501296512,86.0,1.2277777,1.2236111,1.2236111,40.0
320,AB004 Thursday,2024-04-11T13:36:20.000,39.150679611,-84.501296512,86.0,1.35,1.3333334,1.3333334,40.0
321,AB004 Thursday,2024-04-11T13:37:20.000,39.150679611,-84.501296512,86.0,1.1166667,1.1333333,1.1333333,40.0
322,AB004 Thursday,2024-04-11T13:38:20.000,39.150679611,-84.501296512,86.0,1.05,1.05,1.05,40.0
323,AB004 Thursday,2024-04-11T13:39:20.000,39.150766029,-84.50134984,86.0,1.0916667,1.0680555,1.0680555,40.0
324,AB004 Thursday,2024-04-11T13:40:20.000,39.150732038,-84.50117081,86.0,1.7,1.7166667,1.7166667,40.0
325,AB004 Thursday,2024-04-11T13:41:20.000,39.150646454,-84.50130854,86.0,1.1208333,1.1291667,1.1291667,40.0
326,AB004 Thursday,2024-04-11T13:42:20.000,39.150646454,-84.50130854,86.0,1.0666667,1.05,1.05,40.0
327,AB004 Thursday,2024-04-11T13:43:20.000,39.150646454,-84.50130854,86.0,1.4583334,1.475,1.475,40.0
328,AB004 Thursday,2024-04-11T13:44:20.000,39.150646454,-84.50130854,86.0,0.75,0.75,0.75,40.0
329,AB004 Thursday,2024-04-11T13:45:20.000,39.150778227,-84.501372214,86.0,1.3791667,1.375,1.375,40.0
330,AB004 Thursday,2024-04-11T13:46:20.000,39.150754976,-84.501322994,86.0,0.5833333,0.5833333,0.5833333,40.0
331,AB004 Thursday,2024-04-11T13:47:20.000,39.150754976,-84.501322994,86.0,0.7111111,0.73194444,0.73194444,40.0
332,AB004 Thursday,2024-04-11T13:48:20.000,39.150754976,-84.501322994,86.0,0.95,0.93333334,0.93333334,40.0
333,AB004 Thursday,2024-04-11T13:49:20.000,39.150754976,-84.501322994,86.0,0.9166667,0.9125,0.9125,40.0
334,AB004 Thursday,2024-04-11T13:50:20.000,39.150754976,-84.501322994,86.0,1.05,1.0666667,1.0666667,40.0
335,AB004 Thursday,2024-04-11T13:51:20.000,39.150754976,-84.501322994,86.0,0.93333334,0.9166667,0.9166667,40.0
336,AB004 Thursday,2024-04-11T13:52:20.000,39.150754976,-84.501322994,86.0,1.1333333,1.1333333,1.1333333,40.0
337,AB004 Thursday,2024-04-11T13:53:20.000,39.150754976,-84.501322994,86.0,1.4375,1.425,1.425,40.0
338,AB004 Thursday,2024-04-11T13:54:20.000,39.150754976,-84.501322994,86.0,1.0333333,1.05,1.05,40.0
339,AB004 Thursday,2024-04-11T13:55:20.000,39.150754976,-84.501322994,86.0,1.2666667,1.2666667,1.2666667,40.0
340,AB004 Thursday,2024-04-11T13:56:20.000,39.150754976,-84.501322994,86.0,1.3833333,1.3833333,1.3833333,40.0
341,AB004 Thursday,2024-04-11T13:57:20.000,39.150754976,-84.501322994,86.0,1.1027777,1.1,1.1,40.0
342,AB004 Thursday,2024-04-11T13:58:20.000,39.150754976,-84.501322994,86.0,1.0833334,1.0666667,1.0666667,40.0
343,AB004 Thursday,2024-04-11T13:59:20.000,39.150754976,-84.501322994,86.0,0.98333335,1.0,1.0,40.0
344,AB004 Thursday,2024-04-11T14:00:20.000,39.150754976,-84.501322994,86.0,0.93333334,0.95,0.95,40.0
345,AB004 Thursday,2024-04-11T14:01:20.000,39.150754976,-84.501322994,86.0,1.0222223,1.0027778,1.0027778,40.0
346,AB004 Thursday,2024-04-11T14:02:20.000,39.150754976,-84.501322994,86.0,1.2833333,1.2666667,1.2666667,40.0
347,AB004 Thursday,2024-04-11T14:03:20.000,39.150754976,-84.501322994,86.0,1.1527778,1.1833333,1.1833333,40.0
348,AB004 Thursday,2024-04-11T14:04:20.000,39.150754976,-84.501322994,86.0,0.98333335,0.96666664,0.96666664,40.0
349,AB004 Thursday,2024-04-11T14:05:20.000,39.150754976,-84.501322994,86.0,1.2569444,1.2791667,1.2791667,40.0
350,AB004 Thursday,2024-04-11T14:06:20.000,39.150754976,-84.501322994,86.0,0.55,0.53333336,0.53333336,40.0
351,AB004 Thursday,2024-04-11T14:07:20.000,39.150754976,-84.501322994,86.0,0.5,0.5,0.5,40.0
352,AB004 Thursday,2024-04-11T14:08:20.000,39.150754976,-84.501322994,86.0,0.48333332,0.48333332,0.48333332,40.0
353,AB004 Thursday,2024-04-11T14:09:20.000,39.150754976,-84.501322994,86.0,1.2166667,1.2166667,1.2166667,40.0
354,AB004 Thursday,2024-04-11T14:10:20.000,39.150754976,-84.501322994,86.0,0.45,0.45,0.45,40.0
355,AB004 Thursday,2024-04-11T14:11:20.000,39.150754976,-84.501322994,86.0,1.3416667,1.3458333,1.3458333,40.0
356,AB004 Thursday,2024-04-11T14:12:20.000,39.150754976,-84.501322994,86.0,1.05,1.05,1.05,40.0
357,AB004 Thursday,2024-04-11T14:13:20.000,39.150754976,-84.501322994,86.0,0.94166666,0.9375,0.9375,40.0
358,AB004 Thursday,2024-04-11T14:14:20.000,39.150754976,-84.501322994,86.0,0.8333333,0.8333333,0.8333333,40.0
359,AB004 Thursday,2024-04-11T14:15:20.000,39.150754976,-84.501322994,86.0,0.85833335,0.84166664,0.84166664,40.0
360,AB004 Thursday,2024-04-11T14:16:20.000,39.150754976,-84.501322994,86.0,1.3833333,1.4166666,1.4166666,40.0
361,AB004 Thursday,2024-04-11T14:17:20.000,39.150754976,-84.501322994,86.0,0.98888886,0.96805555,0.96805555,40.0
362,AB004 Thursday,2024-04-11T14:18:20.000,39.150754976,-84.501322994,86.0,0.575,0.5541667,0.5541667,40.0
363,AB004 Thursday,2024-04-11T14:19:20.000,39.150754976,-84.501322994,86.0,0.4888889,0.5125,0.5125,40.0
364,AB004 Thursday,2024-04-11T14:20:20.000,39.150754976,-84.501322994,86.0,0.6,0.6,0.6,40.0
365,AB004 Thursday,2024-04-11T14:21:20.000,39.150754976,-84.501322994,86.0,0.33333334,0.35694444,0.35694444,39.733334
366,AB004 Thursday,2024-04-11T14:22:20.000,39.150754976,-84.501322994,86.0,0.49722221,0.46666667,0.46666667,39.333332
367,AB004 Thursday,2024-04-11T14:23:20.000,39.150754976,-84.501322994,86.0,0.7875,0.825,0.825,39.0
368,AB004 Thursday,2024-04-11T14:24:20.000,39.150754976,-84.501322994,86.0,0.70416665,0.7083333,0.7083333,39.0
369,AB004 Thursday,2024-04-11T14:25:20.000,39.150754976,-84.501322994,86.0,0.7277778,0.7083333,0.7083333,39.0
370,AB004 Thursday,2024-04-11T14:26:20.000,39.150754976,-84.501322994,86.0,0.76666665,0.78333336,0.78333336,39.0
371,AB004 Thursday,2024-04-11T14:27:20.000,39.150754976,-84.501322994,86.0,0.78194445,0.7625,0.7625,39.0
372,AB004 Thursday,2024-04-11T14:28:20.000,39.150754976,-84.501322994,86.0,1.1375,1.1388888,1.1388888,39.0
373,AB004 Thursday,2024-04-11T14:29:20.000,39.150754976,-84.501322994,86.0,0.5875,0.59583336,0.59583336,39.0
374,AB004 Thursday,2024-04-11T14:30:20.000,39.150754976,-84.501322994,86.0,0.81666666,0.8,0.8,39.533333
375,AB004 Thursday,2024-04-11T14:31:20.000,39.150754976,-84.501322994,86.0,0.46666667,0.4625,0.4625,39.0
376,AB004 Thursday,2024-04-11T14:32:20.000,39.150754976,-84.501322994,86.0,1.1666666,1.15,1.15,39.0
377,AB004 Thursday,2024-04-11T14:33:20.000,39.150754976,-84.501322994,86.0,1.2555555,1.2722223,1.2722223,39.0
378,AB004 Thursday,2024-04-11T14:34:20.000,39.150754976,-84.501322994,86.0,0.9166667,0.9166667,0.9166667,39.0
379,AB004 Thursday,2024-04-11T14:35:20.000,39.150664906,-84.501212779,86.0,0.6388889,0.65,0.65,39.333332
380,AB004 Thursday,2024-04-11T14:36:20.000,39.150664906,-84.501212779,86.0,0.75,0.75,0.75,40.0
381,AB004 Thursday,2024-04-11T14:37:20.000,39.150664906,-84.501212779,86.0,0.62777776,0.625,0.625,40.0
382,AB004 Thursday,2024-04-11T14:38:20.000,39.150664906,-84.501212779,86.0,1.0,1.0,1.0,40.0
383,AB004 Thursday,2024-04-11T14:39:20.000,39.150664906,-84.501212779,86.0,1.1013889,1.0986111,1.0986111,40.0
384,AB004 Thursday,2024-04-11T14:40:20.000,39.150664906,-84.501212779,86.0,0.96666664,0.96666664,0.96666664,40.0
385,AB004 Thursday,2024-04-11T14:41:20.000,39.150664906,-84.501212779,86.0,0.6875,0.6875,0.6875,40.0
386,AB004 Thursday,2024-04-11T14:42:20.000,39.150664906,-84.501212779,86.0,0.6333333,0.65,0.65,40.0
387,AB004 Thursday,2024-04-11T14:43:20.000,39.150664906,-84.501212779,86.0,0.6333333,0.6125,0.6125,40.0
388,AB004 Thursday,2024-04-11T14:44:20.000,39.150664906,-84.501212779,86.0,0.5833333,0.5833333,0.5833333,40.0
389,AB004 Thursday,2024-04-11T14:45:20.000,39.150664906,-84.501212779,86.0,0.43333334,0.45,0.45,40.0
390,AB004 Thursday,2024-04-11T14:46:20.000,39.150664906,-84.501212779,86.0,0.71666664,0.7,0.7,40.0
391,AB004 Thursday,2024-04-11T14:47:20.000,39.150664906,-84.501212779,86.0,0.5152778,0.53194445,0.53194445,40.0
392,AB004 Thursday,2024-04-11T14:48:20.000,39.150664906,-84.501212779,86.0,0.81666666,0.81666666,0.81666666,40.0
393,AB004 Thursday,2024-04-11T14:49:20.000,39.150664906,-84.501212779,86.0,1.0708333,1.0583333,1.0583333,40.0
394,AB004 Thursday,2024-04-11T14:50:20.000,39.150664906,-84.501212779,86.0,1.1166667,1.1166667,1.1166667,40.0
395,AB004 Thursday,2024-04-11T14:51:20.000,39.150664906,-84.501212779,86.0,1.1291667,1.1263889,1.1263889,40.0
396,AB004 Thursday,2024-04-11T14:52:20.000,39.150664906,-84.501212779,86.0,1.1416667,1.1458334,1.1458334,40.0
397,AB004 Thursday,2024-04-11T14:53:20.000,39.150664906,-84.501212779,86.0,0.6041667,0.57916665,0.57916665,40.0
398,AB004 Thursday,2024-04-11T14:54:20.000,39.150664906,-84.501212779,86.0,1.05,1.0708333,1.0708333,40.0
399,AB004 Thursday,2024-04-11T14:55:20.000,39.150664906,-84.501212779,86.0,0.76666665,0.78333336,0.78333336,40.0
400,AB004 Thursday,2024-04-11T14:56:20.000,39.150664906,-84.501212779,86.0,1.5,1.5486112,1.4652778,40.0
401,AB004 Thursday,2024-04-11T14:57:20.000,39.150664906,-84.501212779,86.0,1.7833333,1.8333334,1.7833333,40.0
402,AB004 Thursday,2024-04-11T14:58:20.000,39.150664906,-84.501212779,86.0,1.1958333,1.2208333,1.2041667,40.0
403,AB004 Thursday,2024-04-11T14:59:20.000,39.150664906,-84.501212779,86.0,1.6166667,1.6,1.6,40.0
404,AB004 Thursday,2024-04-11T15:00:20.000,39.150664906,-84.501212779,86.0,1.7,1.7166667,1.7166667,40.0
405,AB004 Thursday,2024-04-11T15:01:20.000,39.150664906,-84.501212779,86.05,1.5166667,1.6,1.5166667,40.0
406,AB004 Thursday,2024-04-11T15:02:20.000,39.150664906,-84.501212779,86.7375,2.113889,2.2833333,2.1166666,40.766666
407,AB004 Thursday,2024-04-11T15:03:20.000,39.150664906,-84.501212779,87.0,1.4666667,1.4833333,1.4833333,40.266666
408,AB004 Thursday,2024-04-11T15:04:20.000,39.150664906,-84.501212779,87.0,1.7597222,1.8347223,1.7319444,40.0
409,AB004 Thursday,2024-04-11T15:05:20.000,39.150664906,-84.501212779,87.0,1.7166667,1.75,1.7,40.733334
410,AB004 Thursday,2024-04-11T15:06:20.000,39.150664906,-84.501212779,87.0,2.3625,2.9041667,2.3791666,40.708332
411,AB004 Thursday,2024-04-11T15:07:20.000,39.150664906,-84.501212779,87.0,2.0833333,2.5166667,2.0666666,40.0
412,AB004 Thursday,2024-04-11T15:08:20.000,39.150664906,-84.501212779,87.0,1.7083334,1.8472222,1.7472222,40.0
413,AB004 Thursday,2024-04-11T15:09:20.000,39.150664906,-84.501212779,87.0,1.85,1.8166667,1.8166667,40.0
414,AB004 Thursday,2024-04-11T15:10:20.000,39.150664906,-84.501212779,87.0,1.4680556,1.4611111,1.4611111,40.0
415,AB004 Thursday,2024-04-11T15:11:20.000,39.150664906,-84.501212779,87.0,1.775,1.8291667,1.7791667,40.0
416,AB004 Thursday,2024-04-11T15:12:20.000,39.150664906,-84.501212779,87.0,1.6958333,1.7958333,1.7125,40.0
417,AB004 Thursday,2024-04-11T15:13:20.000,39.150664906,-84.501212779,87.0,1.35,1.4,1.35,40.05
418,AB004 Thursday,2024-04-11T15:14:20.000,39.150664906,-84.501212779,87.0,1.8333334,1.8166667,1.8166667,40.0
419,AB004 Thursday,2024-04-11T15:15:20.000,39.150664906,-84.501212779,87.0,1.6138889,1.6666666,1.6333333,40.1
420,AB004 Thursday,2024-04-11T15:16:20.000,39.150664906,-84.501212779,87.0,1.6916667,1.725,1.675,40.366665
421,AB004 Thursday,2024-04-11T15:17:20.000,39.150646718,-84.501139059,87.0,1.4694444,1.5347222,1.5138888,40.633335
422,AB004 Thursday,2024-04-11T15:18:20.000,39.150643416,-84.501141811,87.0,1.1666666,1.1666666,1.1666666,40.3
423,AB004 Thursday,2024-04-11T15:19:20.000,39.150718959,-84.50125745,87.0,1.3625,1.3388889,1.3388889,40.766666
424,AB004 Thursday,2024-04-11T15:20:20.000,39.150746376,-84.501215451,87.0,1.6,1.6166667,1.6166667,40.683334
425,AB004 Thursday,2024-04-11T15:21:20.000,39.150688812,-84.50112771,87.0,0.7083333,0.7083333,0.7083333,40.516666
