,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
970,AB004 Friday,2024-04-12T23:17:49.000,39.150802831,-84.501154471,90.0,0.66101694,0.66101694,0.66101694,36.23729
971,AB004 Friday,2024-04-12T23:18:49.000,39.150813931,-84.501201024,90.0,0.25,0.23333333,0.23333333,36.0
972,AB004 Friday,2024-04-12T23:19:49.000,39.150864772,-84.501203072,90.0,0.06666667,0.083333336,0.083333336,36.0
973,AB004 Friday,2024-04-12T23:20:49.000,39.150818154,-84.501177144,90.0,0.20338982,0.20338982,0.20338982,36.0
974,AB004 Friday,2024-04-12T23:21:49.000,39.150869113,-84.501132651,90.0,0.033898305,0.033898305,0.033898305,36.0
975,AB004 Friday,2024-04-12T23:22:49.000,39.150855248,-84.501133146,90.0,0.0,0.0,0.0,36.0
976,AB004 Friday,2024-04-12T23:23:49.000,39.150830372,-84.501130831,90.0,0.11666667,0.11666667,0.11666667,36.0
977,AB004 Friday,2024-04-12T23:24:49.000,39.150791028,-84.50117779,90.0,0.37288135,0.3559322,0.3559322,36.0
978,AB004 Friday,2024-04-12T23:25:49.000,39.150791762,-84.501202824,90.0,0.1,0.11666667,0.11666667,36.0
979,AB004 Friday,2024-04-12T23:26:49.000,39.150805391,-84.501186312,90.0,0.23333333,0.21666667,0.21666667,36.0
980,AB004 Friday,2024-04-12T23:27:49.000,39.150828381,-84.501192301,90.0,0.10169491,0.118644066,0.118644066,36.0
981,AB004 Friday,2024-04-12T23:28:49.000,39.150807525,-84.501221462,90.0,0.27118644,0.2542373,0.2542373,36.0
982,AB004 Friday,2024-04-12T23:29:49.000,39.150762585,-84.501192677,90.0,0.23333333,0.25,0.25,36.0
983,AB004 Friday,2024-04-12T23:30:49.000,39.150763115,-84.501196033,90.0,0.083333336,0.083333336,0.083333336,36.0
984,AB004 Friday,2024-04-12T23:31:49.000,39.150788381,-84.50122855,90.0,0.06779661,0.06779661,0.06779661,36.0
985,AB004 Friday,2024-04-12T23:32:49.000,39.150756183,-84.501207348,90.0,0.05,0.033333335,0.033333335,36.0
986,AB004 Friday,2024-04-12T23:33:49.000,39.150732813,-84.501196911,90.0,0.27118644,0.27118644,0.27118644,36.0
987,AB004 Friday,2024-04-12T23:34:49.000,39.15081639,-84.501166705,90.0,0.3,0.31666666,0.31666666,36.0
988,AB004 Friday,2024-04-12T23:35:49.000,39.150775437,-84.501209132,90.01695,0.3220339,0.3220339,0.3220339,36.0
989,AB004 Friday,2024-04-12T23:36:49.000,39.15083257,-84.501177105,90.12069,0.0,0.0,0.0,36.0
990,AB004 Friday,2024-04-12T23:37:49.000,39.150814517,-84.501221622,90.26667,0.0,0.0,0.0,36.0
991,AB004 Friday,2024-04-12T23:38:49.000,39.150856885,-84.501214965,90.81356,0.0,0.0,0.0,36.0
992,AB004 Friday,2024-04-12T23:39:49.000,39.150794007,-84.501136399,90.98333,0.083333336,0.083333336,0.083333336,36.0
993,AB004 Friday,2024-04-12T23:40:49.000,39.150753626,-84.501187585,91.0,0.083333336,0.083333336,0.083333336,36.0
994,AB004 Friday,2024-04-12T23:41:49.000,39.150861254,-84.50114493,91.0,0.16949153,0.16949153,0.16949153,36.0
995,AB004 Friday,2024-04-12T23:42:49.000,39.150828314,-84.501198937,91.0,0.118644066,0.118644066,0.118644066,36.0
996,AB004 Friday,2024-04-12T23:43:49.000,39.150856559,-84.501177019,91.0,0.11666667,0.11666667,0.11666667,36.0
997,AB004 Friday,2024-04-12T23:44:49.000,39.150833071,-84.501134549,91.0,0.21666667,0.21666667,0.21666667,36.0
998,AB004 Friday,2024-04-12T23:45:49.000,39.150765745,-84.501204953,91.0,0.07017544,0.07017544,0.07017544,36.0
999,AB004 Friday,2024-04-12T23:46:49.000,39.150816295,-84.501179896,91.0,0.3,0.28333333,0.28333333,36.0
1000,AB004 Friday,2024-04-12T23:47:49.000,39.150772551,-84.501159559,91.0,0.06666667,0.083333336,0.083333336,36.0
1001,AB004 Friday,2024-04-12T23:48:49.000,39.150761467,-84.501185634,91.0,0.033898305,0.033898305,0.033898305,36.0
1002,AB004 Friday,2024-04-12T23:49:49.000,39.150804376,-84.50114465,91.0,0.0,0.0,0.0,36.0
1003,AB004 Friday,2024-04-12T23:50:49.000,39.150723763,-84.50121058,91.0,0.37288135,0.3559322,0.3559322,36.0
1004,AB004 Friday,2024-04-12T23:51:49.000,39.150757592,-84.501151545,91.0,0.083333336,0.1,0.1,36.0
1005,AB004 Friday,2024-04-12T23:52:49.000,39.150779715,-84.501164287,91.0,0.016666668,0.016666668,0.016666668,36.0
1006,AB004 Friday,2024-04-12T23:53:49.000,39.150803883,-84.501239612,91.0,0.0,0.0,0.0,36.0
1007,AB004 Friday,2024-04-12T23:54:49.000,39.150782153,-84.501232652,91.0,0.0,0.0,0.0,36.0
1008,AB004 Friday,2024-04-12T23:55:49.000,39.150785604,-84.501212115,91.0,0.2,0.2,0.2,36.0
1009,AB004 Friday,2024-04-12T23:56:49.000,39.150785185,-84.501239279,91.0,0.0,0.0,0.0,36.0
1010,AB004 Friday,2024-04-12T23:57:49.000,39.150756952,-84.501226512,91.0,0.0,0.0,0.0,36.0
1011,AB004 Friday,2024-04-12T23:58:49.000,39.150788958,-84.501183668,91.0,0.0,0.0,0.0,36.0
1012,AB004 Friday,2024-04-12T23:59:49.000,39.150788434,-84.501178477,91.0,0.0,0.0,0.0,36.0
1013,AB004 Friday,2024-04-13T00:00:49.000,39.150788434,-84.501178477,91.0,0.0,0.0,0.0,36.0
1014,AB004 Friday,2024-04-13T00:01:49.000,39.150790494,-84.501182858,91.0,0.13559322,0.13559322,0.13559322,36.0
1015,AB004 Friday,2024-04-13T00:02:49.000,39.150770266,-84.501170759,91.0,0.1724138,0.1724138,0.1724138,36.0
1016,AB004 Friday,2024-04-13T00:03:49.000,39.150748638,-84.501172404,91.0,0.0,0.0,0.0,36.0
1017,AB004 Friday,2024-04-13T00:04:49.000,39.150742506,-84.501166535,91.0,0.0,0.0,0.0,36.0
1018,AB004 Friday,2024-04-13T00:05:49.000,39.150841222,-84.501194792,91.0,0.21666667,0.21666667,0.21666667,36.0
1019,AB004 Friday,2024-04-13T00:06:49.000,39.150736669,-84.501149286,91.0,0.0,0.0,0.0,36.0
1020,AB004 Friday,2024-04-13T00:07:49.000,39.150754486,-84.50116036,91.0,0.0,0.0,0.0,36.0
1021,AB004 Friday,2024-04-13T00:08:49.000,39.15074273,-84.501133749,91.0,0.21666667,0.21666667,0.21666667,36.0
1022,AB004 Friday,2024-04-13T00:09:49.000,39.150789657,-84.501219609,91.0,0.0,0.0,0.0,36.0
1023,AB004 Friday,2024-04-13T00:10:49.000,39.15084773,-84.501176321,91.0,0.0,0.0,0.0,36.0
1024,AB004 Friday,2024-04-13T00:11:49.000,39.150761327,-84.501183059,91.0,0.0,0.0,0.0,35.866665
1025,AB004 Friday,2024-04-13T00:12:49.000,39.150783494,-84.50117189,91.0,0.05,0.05,0.05,35.45
1026,AB004 Friday,2024-04-13T00:13:49.000,39.150765589,-84.501195257,91.0,0.0,0.0,0.0,35.6
1027,AB004 Friday,2024-04-13T00:14:49.000,39.150765589,-84.501195257,91.0,0.0,0.0,0.0,35.866665
1028,AB004 Friday,2024-04-13T00:15:49.000,39.150804752,-84.501231042,91.0,0.0,0.0,0.0,36.0
1029,AB004 Friday,2024-04-13T00:16:49.000,39.150841276,-84.501176675,91.0,0.0,0.0,0.0,36.0
1030,AB004 Friday,2024-04-13T00:17:49.000,39.150871258,-84.501173685,91.0,0.0,0.0,0.0,36.0
1031,AB004 Friday,2024-04-13T00:18:49.000,39.150871453,-84.501147281,91.0,0.0,0.0,0.0,36.0
1032,AB004 Friday,2024-04-13T00:19:49.000,39.150871453,-84.501147281,91.0,0.13559322,0.13559322,0.13559322,36.0
1033,AB004 Friday,2024-04-13T00:20:49.000,39.150790131,-84.501134671,91.0,0.0,0.0,0.0,36.0
1034,AB004 Friday,2024-04-13T00:21:49.000,39.150840901,-84.501198016,91.0,0.03448276,0.03448276,0.03448276,36.0
1035,AB004 Friday,2024-04-13T00:22:49.000,39.15083327,-84.501208993,91.0,0.016666668,0.016666668,0.016666668,36.0
1036,AB004 Friday,2024-04-13T00:23:49.000,39.150834794,-84.50117731,91.0,0.0,0.0,0.0,36.0
1037,AB004 Friday,2024-04-13T00:24:49.000,39.150834794,-84.50117731,91.0,0.06666667,0.06666667,0.06666667,36.0
1038,AB004 Friday,2024-04-13T00:25:49.000,39.150839059,-84.501191843,91.0,0.0,0.0,0.0,36.0
1039,AB004 Friday,2024-04-13T00:26:49.000,39.150804939,-84.501191925,91.0,0.0,0.0,0.0,36.0
1040,AB004 Friday,2024-04-13T00:27:49.000,39.150818679,-84.501160427,91.0,0.03448276,0.03448276,0.03448276,36.0
1041,AB004 Friday,2024-04-13T00:28:49.000,39.150809179,-84.501139671,91.0,0.0,0.0,0.0,36.0
1042,AB004 Friday,2024-04-13T00:29:49.000,39.150833918,-84.501186981,91.0,0.0,0.0,0.0,36.0
1043,AB004 Friday,2024-04-13T00:30:49.000,39.150805436,-84.501228902,91.0,0.0,0.0,0.0,36.0
1044,AB004 Friday,2024-04-13T00:31:49.000,39.15085307,-84.501221982,91.0,0.0,0.0,0.0,36.0
1045,AB004 Friday,2024-04-13T00:32:49.000,39.150808834,-84.501216552,91.0,0.23333333,,,
1046,AB004 Friday,2024-04-13T00:32:49.000,39.150814416,-84.501205767,,,0.2,0.2,
1047,AB004 Friday,2024-04-13T00:32:49.000,39.150808834,-84.501216552,,,,,36.1
1048,AB004 Friday,2024-04-13T00:32:51.000,39.150806036,-84.501218534,91.0,0.0,2.0,2.0,36.0
1049,AB004 Friday,2024-04-13T00:32:52.000,39.150806079,-84.501220276,91.0,,,,
1050,AB004 Friday,2024-04-13T00:32:52.000,39.150807033,-84.50121961,91.0,,,,
1051,AB004 Friday,2024-04-13T00:32:52.000,39.150806079,-84.501220276,,0.0,,,
1052,AB004 Friday,2024-04-13T00:32:52.000,39.150807033,-84.50121961,,0.0,,,
1053,AB004 Friday,2024-04-13T00:32:52.000,39.150806079,-84.501220276,,,0.0,,
1054,AB004 Friday,2024-04-13T00:32:52.000,39.150807033,-84.50121961,,,0.0,0.0,
1055,AB004 Friday,2024-04-13T00:32:52.000,39.150806079,-84.501220276,,,,0.0,
1056,AB004 Friday,2024-04-13T00:32:52.000,39.150807033,-84.50121961,,,,,36.0
1057,AB004 Friday,2024-04-13T00:32:52.000,39.150806079,-84.501220276,,,,,36.0
1058,AB004 Friday,2024-04-13T00:32:54.000,39.150802759,-84.501222447,91.0,0.0,0.0,0.0,36.0
1059,AB004 Friday,2024-04-13T00:32:55.000,39.150798246,-84.501230185,91.0,0.0,0.0,0.0,36.0
1060,AB004 Friday,2024-04-13T00:32:57.000,39.150795175,-84.50123168,91.0,0.0,0.0,0.0,36.0
1061,AB004 Friday,2024-04-13T00:32:58.000,39.150791406,-84.501235764,91.0,0.0,0.0,0.0,36.0
1062,AB004 Friday,2024-04-13T00:33:00.000,39.150791406,-84.501235764,91.0,0.0,0.0,0.0,36.0
1063,AB004 Friday,2024-04-13T00:33:01.000,39.150797875,-84.501232064,,,0.0,0.0,
