,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
438,AB004 Monday,2024-04-15T13:51:43.000,39.150850458,-84.501232985,86.24286,4.8358974,5.8692307,5.8692307,46.0
439,AB004 Monday,2024-04-15T13:52:43.000,39.150865741,-84.501259031,86.8,4.766667,5.75,5.6833334,45.766666
440,AB004 Monday,2024-04-15T13:53:43.000,39.150815196,-84.501266011,86.88333,4.3333335,5.35,5.1833334,46.0
441,AB004 Monday,2024-04-15T13:54:43.000,39.150849242,-84.501217238,86.933334,3.5666666,4.4666667,4.05,45.85
442,AB004 Monday,2024-04-15T13:55:43.000,39.150819966,-84.501183112,87.0,4.25,5.25,5.133333,46.0
443,AB004 Monday,2024-04-15T13:56:43.000,39.150831009,-84.501253476,87.0,4.2166667,5.2,5.0833335,46.0
444,AB004 Monday,2024-04-15T13:57:43.000,39.15086162,-84.501256138,87.0,4.233333,5.1833334,5.0333333,45.933334
445,AB004 Monday,2024-04-15T13:58:43.000,39.150855692,-84.501230212,87.0,4.7107143,5.6423078,5.603846,45.04
446,AB004 Monday,2024-04-15T13:59:43.000,39.150802349,-84.501271457,87.0,,,,
447,AB004 Monday,2024-04-15T13:59:43.000,39.150803229,-84.501272602,,4.595556,5.515278,5.501389,
448,AB004 Monday,2024-04-15T13:59:43.000,39.150802349,-84.501271457,,,,,45.083332
449,AB004 Monday,2024-04-15T14:00:43.000,39.150876631,-84.501276531,87.0,4.68125,5.715476,5.634722,45.671875
450,AB004 Monday,2024-04-15T14:01:43.000,39.150850743,-84.501233227,87.0,4.163889,5.123077,5.046154,45.0
451,AB004 Monday,2024-04-15T14:02:43.000,39.15086724,-84.501282249,87.0,5.0833335,6.0833335,6.0833335,45.0
452,AB004 Monday,2024-04-15T14:03:43.000,39.1508172,-84.501290223,87.0,4.7,5.6666665,5.65,45.0
453,AB004 Monday,2024-04-15T14:04:43.000,39.150826539,-84.501253054,87.0,4.766667,5.75,5.75,45.0
454,AB004 Monday,2024-04-15T14:05:43.000,39.150846677,-84.501279504,87.0,4.883333,5.883333,5.883333,45.0
455,AB004 Monday,2024-04-15T14:06:43.000,39.150834424,-84.501278125,87.0,4.983333,5.9666667,5.9166665,45.0
456,AB004 Monday,2024-04-15T14:07:43.000,39.150830262,-84.50121865,87.0,5.2555556,6.2833333,6.2833333,45.0
457,AB004 Monday,2024-04-15T14:08:43.000,39.150822188,-84.501247392,87.0,5.1,6.086111,6.0375,45.0
458,AB004 Monday,2024-04-15T14:09:43.000,39.150833854,-84.50123009,87.0,4.953846,5.919231,5.9125,45.0
459,AB004 Monday,2024-04-15T14:10:43.000,39.150807536,-84.501242985,87.0,4.883333,5.9166665,5.883333,45.0
460,AB004 Monday,2024-04-15T14:11:43.000,39.150807536,-84.501242985,87.0,4.35,5.3166666,5.116667,45.0
461,AB004 Monday,2024-04-15T14:12:43.000,39.150833776,-84.50128583,87.0,4.2833333,5.25,5.1666665,45.0
462,AB004 Monday,2024-04-15T14:13:43.000,39.150857299,-84.501298191,87.0,4.65,5.616667,5.6,45.0
463,AB004 Monday,2024-04-15T14:14:43.000,39.150799367,-84.501317377,87.0,4.366667,5.35,5.2166667,44.8
464,AB004 Monday,2024-04-15T14:15:43.000,39.150842302,-84.501288824,87.0,5.0666666,6.05,6.05,44.716667
465,AB004 Monday,2024-04-15T14:16:43.000,39.150858169,-84.501293384,87.0,5.2833333,6.266667,6.25,44.35
466,AB004 Monday,2024-04-15T14:17:43.000,39.150862789,-84.50120703,87.0,4.95,5.9333334,5.9333334,44.0
467,AB004 Monday,2024-04-15T14:18:43.000,39.150845895,-84.501308871,87.0,4.5833335,5.5833335,5.5666666,44.083332
468,AB004 Monday,2024-04-15T14:19:43.000,39.150843865,-84.501247298,87.0,4.983333,5.983333,5.95,44.166668
469,AB004 Monday,2024-04-15T14:20:43.000,39.150834418,-84.501235876,87.0,5.1666665,6.133333,6.1,44.083332
470,AB004 Monday,2024-04-15T14:21:43.000,39.150805566,-84.501252055,87.0,4.3922224,5.545238,5.4384613,44.0
471,AB004 Monday,2024-04-15T14:22:43.000,39.150828365,-84.50124124,87.0,4.9375,6.0602565,5.848611,44.0
472,AB004 Monday,2024-04-15T14:23:43.000,39.150869048,-84.501249753,87.0,4.454762,5.4357142,5.392857,44.0
473,AB004 Monday,2024-04-15T14:24:43.000,39.150827632,-84.501256778,87.0,5.010714,5.970238,5.967949,44.0
474,AB004 Monday,2024-04-15T14:25:43.000,39.150827632,-84.501256778,87.0,4.6125,5.617857,5.4071426,44.555557
475,AB004 Monday,2024-04-15T14:26:43.000,39.150857701,-84.501190346,87.0,4.211111,5.1285715,5.0142856,44.4
476,AB004 Monday,2024-04-15T14:27:43.000,39.15083531,-84.501195309,87.0,4.3333335,5.3,5.2,44.0
477,AB004 Monday,2024-04-15T14:28:43.000,39.150819449,-84.501224143,87.0,4.45,5.45,5.45,44.0
478,AB004 Monday,2024-04-15T14:29:43.000,39.150834149,-84.50125977,87.0,4.4666667,5.4333334,5.4,43.45
479,AB004 Monday,2024-04-15T14:30:43.000,39.150771814,-84.501236525,87.0,4.0833335,5.0833335,5.05,43.0
480,AB004 Monday,2024-04-15T14:31:43.000,39.150802009,-84.501286596,87.0,3.8833334,4.866667,4.7,43.0
481,AB004 Monday,2024-04-15T14:32:43.000,39.15080474,-84.501317923,87.0,4.766667,5.733333,5.6833334,43.3
482,AB004 Monday,2024-04-15T14:33:43.000,39.150799286,-84.501257962,87.0,4.7819443,5.733333,5.6666665,43.0
483,AB004 Monday,2024-04-15T14:34:43.000,39.150837479,-84.501227706,87.0,5.1055555,6.1291666,6.0958333,43.583332
484,AB004 Monday,2024-04-15T14:35:43.000,39.150863848,-84.501349231,87.0,4.9,6.0346155,6.0346155,43.65
485,AB004 Monday,2024-04-15T14:36:43.000,39.150826576,-84.501224654,87.0,5.025,6.195833,6.134722,43.0
486,AB004 Monday,2024-04-15T14:37:43.000,39.15085333,-84.501260071,87.0,5.220238,6.201389,6.1375,43.87143
487,AB004 Monday,2024-04-15T14:38:43.000,39.15085333,-84.501260071,87.0,4.4708333,5.49,5.3966665,44.0
488,AB004 Monday,2024-04-15T14:39:43.000,39.150813669,-84.501235243,87.0,5.233333,6.25,6.25,44.0
489,AB004 Monday,2024-04-15T14:40:43.000,39.150879416,-84.501181511,87.0,4.866667,5.866667,5.8166666,44.0
490,AB004 Monday,2024-04-15T14:41:43.000,39.150873015,-84.501250127,87.0,4.35,5.3166666,5.266667,44.3
491,AB004 Monday,2024-04-15T14:42:43.000,39.150830053,-84.501243652,87.0,5.0,5.983333,5.9166665,45.0
492,AB004 Monday,2024-04-15T14:43:43.000,39.150841101,-84.501289134,87.0,5.2166667,6.1833334,6.15,44.483334
493,AB004 Monday,2024-04-15T14:44:43.000,39.150837773,-84.50122469,87.0,5.2166667,6.233333,6.233333,44.0
494,AB004 Monday,2024-04-15T14:45:43.000,39.150830675,-84.501249112,87.0,4.1346154,5.25,4.9666667,44.0
495,AB004 Monday,2024-04-15T14:46:43.000,39.150797701,-84.501229466,87.01667,,,,
496,AB004 Monday,2024-04-15T14:46:43.000,39.150798739,-84.501226478,,4.4375,,,
497,AB004 Monday,2024-04-15T14:46:43.000,39.150797701,-84.501229466,,,5.4125,5.325,
498,AB004 Monday,2024-04-15T14:46:43.000,39.150798739,-84.501226478,,,,,44.0
499,AB004 Monday,2024-04-15T14:47:43.000,39.150841369,-84.501267575,87.17667,5.4533334,6.391111,6.320238,44.0
500,AB004 Monday,2024-04-15T14:48:43.000,39.150812521,-84.50128742,87.719444,4.298611,5.193333,4.9933333,44.0
501,AB004 Monday,2024-04-15T14:49:43.000,39.150839669,-84.501273581,87.95,5.3333335,6.3333335,6.3166666,44.0
502,AB004 Monday,2024-04-15T14:50:43.000,39.150858113,-84.501262054,88.0,4.8333335,5.7833333,5.7,44.0
503,AB004 Monday,2024-04-15T14:51:43.000,39.150856879,-84.501219148,88.0,4.766667,5.7833333,5.766667,44.0
504,AB004 Monday,2024-04-15T14:52:43.000,39.150859539,-84.501287197,88.0,4.4,5.366667,5.366667,44.0
505,AB004 Monday,2024-04-15T14:53:43.000,39.150867603,-84.501356992,88.0,5.266667,6.233333,6.233333,43.566666
506,AB004 Monday,2024-04-15T14:54:43.000,39.150794546,-84.501239118,88.0,5.4333334,6.4333334,6.4,43.0
507,AB004 Monday,2024-04-15T14:55:43.000,39.150821339,-84.501197303,88.0,5.2,6.1833334,6.15,43.0
508,AB004 Monday,2024-04-15T14:56:43.000,39.150840523,-84.501237689,88.0,5.116667,6.133333,6.133333,43.066666
509,AB004 Monday,2024-04-15T14:57:43.000,39.150784212,-84.501269296,88.0,5.707143,6.7066665,6.6559525,43.32857
510,AB004 Monday,2024-04-15T14:58:43.000,39.15077662,-84.501247244,88.0,5.2089744,6.26,6.2464285,43.723076
511,AB004 Monday,2024-04-15T14:59:43.000,39.150863778,-84.501296424,88.0,5.116667,6.0833335,6.0833335,43.0
512,AB004 Monday,2024-04-15T15:00:43.000,39.150841092,-84.501285618,88.0,5.7166667,6.7166667,6.7166667,43.65
513,AB004 Monday,2024-04-15T15:01:43.000,39.150888182,-84.501264948,88.0,5.3,6.266667,6.2166667,43.816666
514,AB004 Monday,2024-04-15T15:02:43.000,39.150858486,-84.501269292,88.0,5.75,6.75,6.75,43.683334
515,AB004 Monday,2024-04-15T15:03:43.000,39.150858486,-84.501269292,88.0,5.35,6.4166665,6.4166665,43.0
516,AB004 Monday,2024-04-15T15:04:43.000,39.15083279,-84.501232052,88.0,5.4333334,6.45,6.4,43.0
517,AB004 Monday,2024-04-15T15:05:43.000,39.150859296,-84.501211445,88.0,4.8166666,5.8,5.75,43.0
518,AB004 Monday,2024-04-15T15:06:43.000,39.150857934,-84.501287335,88.0,5.075,6.0884614,6.0884614,43.0
519,AB004 Monday,2024-04-15T15:07:43.000,39.15086078,-84.501298075,88.0,5.4653845,6.475,6.4607143,43.0
520,AB004 Monday,2024-04-15T15:08:43.000,39.150852805,-84.501233922,88.0,5.6597223,6.73125,6.73125,43.0
521,AB004 Monday,2024-04-15T15:09:43.000,39.150801265,-84.501266184,88.0,5.5375,6.5615387,6.5307693,43.116665
522,AB004 Monday,2024-04-15T15:10:43.000,39.150950362,-84.501319524,88.0,4.866667,5.883333,5.8,43.5
523,AB004 Monday,2024-04-15T15:11:43.000,39.150821183,-84.501308352,88.0,5.15,6.133333,6.133333,43.65
524,AB004 Monday,2024-04-15T15:12:43.000,39.150877006,-84.501381485,88.0,4.9,5.9,5.883333,43.066666
525,AB004 Monday,2024-04-15T15:13:43.000,39.150892356,-84.50132901,88.0,5.1833334,6.1666665,6.116667,43.0
526,AB004 Monday,2024-04-15T15:14:43.000,39.150873511,-84.501287771,88.0,5.0833335,6.0833335,6.0666666,43.0
527,AB004 Monday,2024-04-15T15:15:43.000,39.15087243,-84.501284557,88.0,5.95,6.95,6.95,43.0
528,AB004 Monday,2024-04-15T15:16:43.000,39.150818788,-84.50131249,88.0,,,,
529,AB004 Monday,2024-04-15T15:16:43.000,39.150839357,-84.501274085,,5.0346155,,,
530,AB004 Monday,2024-04-15T15:16:43.000,39.150818788,-84.50131249,,,6.0555553,6.013889,43.0
531,AB004 Monday,2024-04-15T15:17:43.000,39.150840274,-84.501241982,88.0,5.6375,6.684375,6.684375,43.179485
532,AB004 Monday,2024-04-15T15:18:43.000,39.150849588,-84.501217834,88.0,4.852778,5.85,5.85,44.0
533,AB004 Monday,2024-04-15T15:19:43.000,39.15088835,-84.501222531,88.0,4.616667,5.616667,5.5666666,43.95
534,AB004 Monday,2024-04-15T15:20:43.000,39.150823681,-84.501315325,88.0,4.8333335,5.8333335,5.8,43.1
535,AB004 Monday,2024-04-15T15:21:43.000,39.150811468,-84.501264204,88.0,5.1833334,6.1833334,6.1833334,43.0
536,AB004 Monday,2024-04-15T15:22:43.000,39.150864606,-84.501332681,88.0,5.35,6.3166666,6.3,43.0
537,AB004 Monday,2024-04-15T15:23:43.000,39.150871171,-84.501264318,88.0,5.483333,6.5,6.5,43.0
538,AB004 Monday,2024-04-15T15:24:43.000,39.15082723,-84.501257782,88.0,5.133333,6.1,6.0833335,43.0
539,AB004 Monday,2024-04-15T15:25:43.000,39.150841188,-84.501253221,88.0,5.4333334,6.45,6.4333334,43.0
540,AB004 Monday,2024-04-15T15:26:43.000,39.150839778,-84.501227474,88.0,5.4653845,6.3766665,6.4035716,43.0
541,AB004 Monday,2024-04-15T15:27:43.000,39.150876908,-84.501286572,88.0,,,,
542,AB004 Monday,2024-04-15T15:27:43.000,39.150874895,-84.501282226,,5.0291667,6.115625,,
543,AB004 Monday,2024-04-15T15:27:43.000,39.150876908,-84.501286572,,,,6.115625,
544,AB004 Monday,2024-04-15T15:27:43.000,39.150874895,-84.501282226,,,,,43.43889
545,AB004 Monday,2024-04-15T15:28:43.000,39.150861196,-84.501256733,88.0,6.1,7.1291666,7.0958333,43.466667
546,AB004 Monday,2024-04-15T15:29:43.000,39.150846133,-84.501222783,88.0,6.0,7.016667,6.983333,43.2
547,AB004 Monday,2024-04-15T15:30:43.000,39.150866894,-84.501180476,88.0,5.45,6.45,6.4333334,43.0
548,AB004 Monday,2024-04-15T15:31:43.000,39.150840272,-84.50128835,88.0,5.35,6.35,6.35,43.016666
549,AB004 Monday,2024-04-15T15:32:43.000,39.150789836,-84.50125813,88.0,5.1,6.116667,6.1,44.0
550,AB004 Monday,2024-04-15T15:33:43.000,39.150785365,-84.501257635,88.0,4.75,5.675,5.724359,43.03077
551,AB004 Monday,2024-04-15T15:34:43.000,39.150779399,-84.501277816,88.0,5.3819447,6.457143,6.457143,43.0
552,AB004 Monday,2024-04-15T15:35:43.000,39.150804854,-84.501285203,88.0,5.3,6.3166666,6.3166666,42.95
553,AB004 Monday,2024-04-15T15:36:43.000,39.150775202,-84.501296301,88.0,4.4166665,5.4,5.35,42.0
554,AB004 Monday,2024-04-15T15:37:43.000,39.150835248,-84.501320534,88.0,5.5333333,6.516667,6.5,42.0
555,AB004 Monday,2024-04-15T15:38:43.000,39.150817506,-84.50136417,88.0,5.4333334,6.4,6.4,42.0
556,AB004 Monday,2024-04-15T15:39:43.000,39.150835593,-84.501354795,88.0,4.9333334,5.9333334,5.9333334,42.0
557,AB004 Monday,2024-04-15T15:40:43.000,39.150798897,-84.501290945,88.0,5.4166665,6.4166665,6.4166665,42.0
558,AB004 Monday,2024-04-15T15:41:43.000,39.15077138,-84.501264363,88.0,4.85,5.866667,5.866667,42.0
559,AB004 Monday,2024-04-15T15:42:43.000,39.150822834,-84.501232621,88.0,4.9333334,5.883333,5.883333,41.416668
560,AB004 Monday,2024-04-15T15:43:43.000,39.150809505,-84.501342202,88.0,4.4,5.388889,5.2569447,42.0
561,AB004 Monday,2024-04-15T15:44:43.000,39.150868417,-84.501203437,88.51667,5.3708334,6.358333,6.325,42.0
562,AB004 Monday,2024-04-15T15:45:43.000,39.150844264,-84.50132529,89.0,5.076923,6.053125,5.998889,41.789745
563,AB004 Monday,2024-04-15T15:46:43.000,39.150818278,-84.501264801,89.0,5.0833335,6.06875,6.06875,41.366665
564,AB004 Monday,2024-04-15T15:47:43.000,39.150798443,-84.501290508,89.0,4.2833333,5.2166667,5.116667,41.35
565,AB004 Monday,2024-04-15T15:48:43.000,39.150869873,-84.501353193,89.0,4.983333,5.9333334,5.9166665,41.016666
566,AB004 Monday,2024-04-15T15:49:43.000,39.150837185,-84.501281932,89.0,5.825,6.766667,6.766667,41.5375
567,AB004 Monday,2024-04-15T15:50:43.000,39.150828361,-84.501259288,89.0,5.516667,6.516667,6.516667,41.0
568,AB004 Monday,2024-04-15T15:51:43.000,39.150846644,-84.501260756,89.0,5.5833335,6.5833335,6.5333333,41.2
569,AB004 Monday,2024-04-15T15:52:43.000,39.150888395,-84.501256233,89.0,5.633333,6.633333,6.616667,41.1
570,AB004 Monday,2024-04-15T15:53:43.000,39.150835761,-84.501239177,88.96667,4.616667,5.633333,5.633333,41.0
571,AB004 Monday,2024-04-15T15:54:43.000,39.15082517,-84.501221555,88.98333,5.4333334,6.383333,6.383333,41.0
572,AB004 Monday,2024-04-15T15:55:43.000,39.150834898,-84.501260836,88.98333,5.266667,6.266667,6.25,41.0
573,AB004 Monday,2024-04-15T15:56:43.000,39.150829593,-84.50129604,88.98333,5.4,6.4333334,6.4333334,41.0
574,AB004 Monday,2024-04-15T15:57:43.000,39.150836127,-84.50123159,89.0,5.25,6.1833334,6.1666665,41.0
575,AB004 Monday,2024-04-15T15:58:43.000,39.150900018,-84.501227409,89.0,5.3166666,6.3166666,6.3166666,41.0
576,AB004 Monday,2024-04-15T15:59:43.000,39.150837489,-84.501229754,89.0,5.5666666,6.5833335,6.55,41.0
577,AB004 Monday,2024-04-15T16:00:43.000,39.150881287,-84.501230793,89.0,4.7966104,5.779661,5.745763,41.33898
578,AB004 Monday,2024-04-15T16:01:43.000,39.150865876,-84.501203019,89.0,5.15,6.133333,6.133333,41.466667
579,AB004 Monday,2024-04-15T16:02:43.000,39.150852766,-84.501225276,89.0,5.016667,5.983333,5.983333,41.0
580,AB004 Monday,2024-04-15T16:03:43.000,39.15083061,-84.501133536,89.0,5.05,6.0833335,6.0833335,41.0
581,AB004 Monday,2024-04-15T16:04:43.000,39.150807232,-84.501273444,89.0,5.6271186,6.576271,6.5423727,41.0
582,AB004 Monday,2024-04-15T16:05:43.000,39.150872463,-84.501259855,89.0,5.133333,6.1666665,6.0666666,41.0
583,AB004 Monday,2024-04-15T16:06:43.000,39.150852476,-84.501217782,89.0,5.2982454,6.2881355,6.2881355,41.0
584,AB004 Monday,2024-04-15T16:07:43.000,39.150823268,-84.501195627,89.0,4.883333,5.85,5.7166667,41.0
585,AB004 Monday,2024-04-15T16:08:43.000,39.150856723,-84.501214101,89.0,5.383333,6.383333,6.383333,41.0
586,AB004 Monday,2024-04-15T16:09:43.000,39.150833681,-84.501202199,89.0,5.05,6.05,6.0333333,41.0
587,AB004 Monday,2024-04-15T16:10:43.000,39.150886628,-84.50122961,89.0,5.266667,6.25,6.25,41.033333
588,AB004 Monday,2024-04-15T16:11:43.000,39.150886628,-84.50122961,89.0,4.576271,5.5423727,5.4576273,41.0
589,AB004 Monday,2024-04-15T16:12:43.000,39.150838193,-84.501227129,89.0,4.8166666,5.8166666,5.8166666,41.0
590,AB004 Monday,2024-04-15T16:13:43.000,39.150817857,-84.501195431,89.0,5.1,6.1,6.1,41.0
591,AB004 Monday,2024-04-15T16:14:43.000,39.150841672,-84.501218484,89.0,4.95,5.95,5.766667,41.0
592,AB004 Monday,2024-04-15T16:15:43.000,39.15084512,-84.501208165,89.0,4.75,5.733333,5.733333,41.0
593,AB004 Monday,2024-04-15T16:16:43.000,39.150853127,-84.501240199,89.0,5.4166665,6.4166665,6.4,41.0
594,AB004 Monday,2024-04-15T16:17:43.000,39.150862158,-84.501253367,89.0,5.4166665,6.4166665,6.4166665,41.0
595,AB004 Monday,2024-04-15T16:18:43.000,39.150894305,-84.501238647,89.0,5.233333,6.233333,6.2166667,41.0
596,AB004 Monday,2024-04-15T16:19:43.000,39.150873345,-84.501178777,89.0,5.5833335,6.5833335,6.55,41.0
597,AB004 Monday,2024-04-15T16:20:43.000,39.150846359,-84.501215314,89.0,5.7118645,6.7118645,6.661017,41.0
598,AB004 Monday,2024-04-15T16:21:43.000,39.150887895,-84.501168032,89.0,4.95,5.883333,5.883333,41.0
599,AB004 Monday,2024-04-15T16:22:43.000,39.150834098,-84.501240822,89.0,4.7833333,5.766667,5.766667,41.0
600,AB004 Monday,2024-04-15T16:23:43.000,39.150799108,-84.50125613,89.0,5.6666665,6.6666665,6.6666665,41.0
601,AB004 Monday,2024-04-15T16:24:43.000,39.150837218,-84.501239608,89.0,6.45,7.45,7.4333334,41.0
602,AB004 Monday,2024-04-15T16:25:43.000,39.150837218,-84.501239608,89.0,5.65,6.65,6.633333,41.0
603,AB004 Monday,2024-04-15T16:26:43.000,39.150837218,-84.501239608,89.0,5.2033896,6.2033896,6.1864405,41.0
604,AB004 Monday,2024-04-15T16:27:43.000,39.150837218,-84.501239608,89.0,4.1666665,5.1666665,5.1666665,40.233334
605,AB004 Monday,2024-04-15T16:28:43.000,39.150837218,-84.501239608,89.0,4.3333335,5.3166666,5.0,39.866665
606,AB004 Monday,2024-04-15T16:29:43.000,39.150837218,-84.501239608,89.0,4.266667,5.266667,5.2166667,39.4
607,AB004 Monday,2024-04-15T16:30:43.000,39.150837218,-84.501239608,89.0,3.7166667,4.7,4.4166665,39.0
608,AB004 Monday,2024-04-15T16:31:43.000,39.150867017,-84.501191524,89.17242,3.775862,4.706897,4.327586,39.0
609,AB004 Monday,2024-04-15T16:32:43.000,39.150817796,-84.501213534,89.7,3.5833333,4.4166665,4.15,39.366665
610,AB004 Monday,2024-04-15T16:33:43.000,39.150851666,-84.501173424,90.0,3.7166667,4.6833334,4.266667,39.316666
611,AB004 Monday,2024-04-15T16:34:43.000,39.150844185,-84.501169181,90.0,3.55,4.516667,3.9833333,39.0
612,AB004 Monday,2024-04-15T16:35:43.000,39.150844185,-84.501169181,90.0,3.7833333,4.7833333,4.25,39.0
613,AB004 Monday,2024-04-15T16:36:43.000,39.150844185,-84.501169181,90.0,4.0677967,5.0677967,4.915254,39.0
614,AB004 Monday,2024-04-15T16:37:43.000,39.150844185,-84.501169181,90.0,3.85,4.8333335,4.633333,39.0
615,AB004 Monday,2024-04-15T16:38:43.000,39.150844185,-84.501169181,90.0,5.0,6.0,5.95,39.0
616,AB004 Monday,2024-04-15T16:39:43.000,39.150844185,-84.501169181,90.0,4.4333334,5.383333,5.3333335,39.05
617,AB004 Monday,2024-04-15T16:40:43.000,39.150844185,-84.501169181,90.0,4.233333,5.233333,5.0833335,39.0
618,AB004 Monday,2024-04-15T16:41:43.000,39.150844185,-84.501169181,90.0,4.5666666,5.5333333,5.483333,39.0
619,AB004 Monday,2024-04-15T16:42:43.000,39.150844185,-84.501169181,90.0,4.6,5.6,5.516667,39.0
620,AB004 Monday,2024-04-15T16:43:43.000,39.150844185,-84.501169181,90.0,4.3166666,5.3,5.2833333,38.516666
621,AB004 Monday,2024-04-15T16:44:43.000,39.150844185,-84.501169181,90.0,3.7166667,4.6833334,4.4333334,38.35
622,AB004 Monday,2024-04-15T16:45:43.000,39.150844185,-84.501169181,90.0,4.084746,5.0338984,4.8644066,37.76271
623,AB004 Monday,2024-04-15T16:46:43.000,39.150844185,-84.501169181,90.0,4.0,5.0,4.9166665,38.0
624,AB004 Monday,2024-04-15T16:47:43.000,39.150844185,-84.501169181,90.0,3.75,4.75,4.383333,38.0
625,AB004 Monday,2024-04-15T16:48:43.000,39.150844185,-84.501169181,90.0,3.65,4.633333,4.116667,38.0
626,AB004 Monday,2024-04-15T16:49:43.000,39.150844185,-84.501169181,90.0,4.05,5.0333333,4.883333,38.0
627,AB004 Monday,2024-04-15T16:50:43.000,39.150844185,-84.501169181,90.0,3.7833333,4.75,4.55,37.883335
628,AB004 Monday,2024-04-15T16:51:43.000,39.150844185,-84.501169181,90.0,3.8666666,4.733333,4.5,37.316666
629,AB004 Monday,2024-04-15T16:52:43.000,39.150844185,-84.501169181,90.0,3.7166667,4.6666665,4.3,37.0
630,AB004 Monday,2024-04-15T16:53:43.000,39.150844185,-84.501169181,90.0,3.5,4.4827585,3.9827585,37.0
631,AB004 Monday,2024-04-15T16:54:43.000,39.150844185,-84.501169181,90.0,2.8166666,3.4,3.0333333,36.866665
632,AB004 Monday,2024-04-15T16:55:43.000,39.150844185,-84.501169181,90.0,3.8333333,4.8333335,4.6666665,36.1
633,AB004 Monday,2024-04-15T16:56:43.000,39.150844185,-84.501169181,90.0,3.7833333,4.75,4.5666666,36.65
634,AB004 Monday,2024-04-15T16:57:43.000,39.150714611,-84.501152679,90.0,3.5833333,4.5333333,4.1833334,36.366665
635,AB004 Monday,2024-04-15T16:58:43.000,39.150835387,-84.501182247,90.0,4.2033896,5.1864405,4.9661016,36.74576
636,AB004 Monday,2024-04-15T16:59:43.000,39.150835387,-84.501182247,90.0,3.5333333,4.4,4.05,37.0
637,AB004 Monday,2024-04-15T17:00:43.000,39.150835387,-84.501182247,90.0,3.4262295,4.163934,3.8032787,37.0
638,AB004 Monday,2024-04-15T17:01:43.000,39.150835387,-84.501182247,90.0,3.3508773,4.3508773,3.7017543,37.0
639,AB004 Monday,2024-04-15T17:02:43.000,39.150835387,-84.501182247,90.0,3.5666666,4.5,4.2,37.0
640,AB004 Monday,2024-04-15T17:03:43.000,39.150835387,-84.501182247,90.0,3.2833333,4.15,3.6833334,37.0
641,AB004 Monday,2024-04-15T17:04:43.000,39.150835387,-84.501182247,90.0,3.3833334,4.2833333,3.75,36.3
642,AB004 Monday,2024-04-15T17:05:43.000,39.150835387,-84.501182247,90.0,4.3,5.2833333,5.2,37.0
643,AB004 Monday,2024-04-15T17:06:43.000,39.150835387,-84.501182247,90.0,4.6666665,5.6666665,5.6666665,37.0
644,AB004 Monday,2024-04-15T17:07:43.000,39.150835387,-84.501182247,90.0,4.366667,5.3333335,5.2833333,37.0
645,AB004 Monday,2024-04-15T17:08:43.000,39.150835387,-84.501182247,90.0,4.25,5.25,5.0666666,37.0
646,AB004 Monday,2024-04-15T17:09:43.000,39.150835387,-84.501182247,90.0,3.3333333,4.25,3.7166667,36.4
647,AB004 Monday,2024-04-15T17:10:43.000,39.150835387,-84.501182247,90.0,3.2666667,4.0666666,3.6166666,35.45
648,AB004 Monday,2024-04-15T17:11:43.000,39.150835387,-84.501182247,90.0,3.9166667,4.8333335,4.516667,36.0
649,AB004 Monday,2024-04-15T17:12:43.000,39.150835387,-84.501182247,90.0,4.1833334,5.1833334,5.133333,36.3
650,AB004 Monday,2024-04-15T17:13:43.000,39.150835387,-84.501182247,90.0,3.7833333,4.766667,4.483333,37.0
