,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
225,No5 friday,2024-04-26T11:52:37.000,39.12576269,-84.489831691,85.0,2.0,2.0333333,2.0,25.0
226,No5 friday,2024-04-26T11:53:37.000,39.12576269,-84.489831691,85.0,1.775,2.0083334,1.775,25.0
227,No5 friday,2024-04-26T11:54:37.000,39.12576269,-84.489831691,85.0,2.0694444,2.3888888,2.0694444,25.0
228,No5 friday,2024-04-26T11:55:37.000,39.12576269,-84.489831691,85.0,1.5333333,1.55,1.5333333,25.0
229,No5 friday,2024-04-26T11:56:37.000,39.12576269,-84.489831691,85.0,1.25,1.2666667,1.25,25.0
230,No5 friday,2024-04-26T11:57:37.000,39.12576269,-84.489831691,85.0,1.7333333,1.8833333,1.7333333,25.0
231,No5 friday,2024-04-26T11:58:37.000,39.12576269,-84.489831691,85.0,1.95,1.95,1.95,25.0
232,No5 friday,2024-04-26T11:59:37.000,39.12576269,-84.489831691,85.0,1.8472222,1.8472222,1.8472222,25.0
233,No5 friday,2024-04-26T12:00:37.000,39.12576269,-84.489831691,85.0,1.75,1.85,1.75,25.0
234,No5 friday,2024-04-26T12:01:37.000,39.12576269,-84.489831691,85.0,1.5666667,1.5666667,1.5666667,25.0
235,No5 friday,2024-04-26T12:02:37.000,39.12576269,-84.489831691,85.0,1.5833334,1.5833334,1.5833334,25.0
236,No5 friday,2024-04-26T12:03:37.000,39.12576269,-84.489831691,85.0,1.7333333,1.8666667,1.7333333,25.0
237,No5 friday,2024-04-26T12:04:37.000,39.12576269,-84.489831691,85.0,1.95,1.9833333,1.95,25.0
238,No5 friday,2024-04-26T12:05:37.000,39.12576269,-84.489831691,85.0,1.3611112,1.3611112,1.3611112,25.0
239,No5 friday,2024-04-26T12:06:37.000,39.12576269,-84.489831691,85.0,2.0666666,2.2,2.0666666,25.0
240,No5 friday,2024-04-26T12:07:37.000,39.12576269,-84.489831691,85.0,1.95,2.0666666,1.95,25.0
241,No5 friday,2024-04-26T12:08:37.000,39.12576269,-84.489831691,85.0,1.95,1.95,1.95,25.0
242,No5 friday,2024-04-26T12:09:37.000,39.12576269,-84.489831691,85.0,1.8583333,2.0916667,1.8583333,25.0
243,No5 friday,2024-04-26T12:10:37.000,39.12576269,-84.489831691,85.0,1.9333333,1.9333333,1.9333333,25.0
244,No5 friday,2024-04-26T12:11:37.000,39.12576269,-84.489831691,85.020836,1.6166667,1.6166667,1.6166667,25.0
245,No5 friday,2024-04-26T12:12:37.000,39.12576269,-84.489831691,85.0,1.6416667,1.7444445,1.6416667,24.905556
246,No5 friday,2024-04-26T12:13:37.000,39.12576269,-84.489831691,85.06111,0.71944445,0.71944445,0.71944445,25.0
247,No5 friday,2024-04-26T12:14:37.000,39.12576269,-84.489831691,85.120834,1.0847223,1.0847223,1.0847223,25.0
248,No5 friday,2024-04-26T12:15:37.000,39.12576269,-84.489831691,85.083336,1.2,1.2166667,1.2,25.0
249,No5 friday,2024-04-26T12:16:37.000,39.12576269,-84.489831691,85.05,1.5166667,1.5166667,1.5166667,25.0
250,No5 friday,2024-04-26T12:17:37.000,39.12576269,-84.489831691,85.03333,1.3666667,1.3666667,1.3666667,25.0
251,No5 friday,2024-04-26T12:18:37.000,39.12576269,-84.489831691,85.05,1.0333333,1.0333333,1.0333333,25.0
252,No5 friday,2024-04-26T12:19:37.000,39.12576269,-84.489831691,85.05,1.4666667,1.4666667,1.4666667,25.0
253,No5 friday,2024-04-26T12:20:37.000,39.12576269,-84.489831691,85.1,1.8166667,1.8166667,1.8166667,25.0
254,No5 friday,2024-04-26T12:21:37.000,39.125677745,-84.489664252,85.01667,1.1236111,1.1569444,1.1236111,25.0
255,No5 friday,2024-04-26T12:22:37.000,39.125677745,-84.489664252,85.0375,1.0541667,1.0541667,1.0541667,25.0
256,No5 friday,2024-04-26T12:23:37.000,39.125677745,-84.489664252,85.166664,1.8333334,1.8666667,1.8333334,25.0
257,No5 friday,2024-04-26T12:24:37.000,39.125677745,-84.489664252,85.066666,1.5333333,1.5333333,1.5333333,25.0
258,No5 friday,2024-04-26T12:25:37.000,39.125677745,-84.489664252,85.15,1.65,1.65,1.65,25.0
259,No5 friday,2024-04-26T12:26:37.000,39.125677745,-84.489664252,85.083336,1.2666667,1.2666667,1.2666667,25.0
260,No5 friday,2024-04-26T12:27:37.000,39.125677745,-84.489664252,85.03333,1.7833333,1.8166667,1.7833333,25.0
261,No5 friday,2024-04-26T12:28:37.000,39.125677745,-84.489664252,85.084724,1.2277777,1.2277777,1.2277777,25.0
262,No5 friday,2024-04-26T12:29:37.000,39.125677745,-84.489664252,85.25,0.73333335,0.73333335,0.73333335,25.0
263,No5 friday,2024-04-26T12:30:37.000,39.12572872,-84.489835414,85.25,1.5,1.5,1.5,25.0
264,No5 friday,2024-04-26T12:31:37.000,39.12572872,-84.489835414,85.31111,1.4694444,1.4694444,1.4694444,25.0
265,No5 friday,2024-04-26T12:32:37.000,39.12572872,-84.489835414,85.452774,1.1541667,1.1541667,1.1541667,25.0
266,No5 friday,2024-04-26T12:33:37.000,39.12572872,-84.489835414,85.35,1.65,1.65,1.65,25.0
267,No5 friday,2024-04-26T12:34:37.000,39.12572872,-84.489835414,85.51667,1.6,1.6,1.6,25.0
268,No5 friday,2024-04-26T12:35:37.000,39.12572872,-84.489835414,85.505554,2.3055556,2.6111112,2.3055556,24.916666
269,No5 friday,2024-04-26T12:36:37.000,39.12572872,-84.489835414,85.78333,2.1666667,2.3666666,2.1666667,24.966667
270,No5 friday,2024-04-26T12:37:37.000,39.12572872,-84.489835414,86.0,1.4680556,1.4680556,1.4680556,24.955555
271,No5 friday,2024-04-26T12:38:37.000,39.12572872,-84.489835414,86.0,1.8097222,2.0597222,1.8097222,25.0
272,No5 friday,2024-04-26T12:39:37.000,39.12572872,-84.489835414,86.0,1.9666667,2.15,1.9666667,25.0
273,No5 friday,2024-04-26T12:40:37.000,39.12572872,-84.489835414,86.0,1.9166666,2.05,1.9166666,25.0
274,No5 friday,2024-04-26T12:41:37.000,39.12572872,-84.489835414,86.0,2.05,2.3166666,2.05,25.0
275,No5 friday,2024-04-26T12:42:37.000,39.12572872,-84.489835414,86.0,1.8,1.8,1.8,25.0
276,No5 friday,2024-04-26T12:43:37.000,39.12572872,-84.489835414,86.0,1.8666667,1.8833333,1.8666667,25.0
277,No5 friday,2024-04-26T12:44:37.000,39.12572872,-84.489835414,86.0,1.0666667,1.0666667,1.0666667,25.0
278,No5 friday,2024-04-26T12:45:37.000,39.12572872,-84.489835414,86.0,1.7666667,1.9,1.7666667,25.0
279,No5 friday,2024-04-26T12:46:37.000,39.12572872,-84.489835414,86.0,1.9166666,2.0666666,1.9166666,25.0
280,No5 friday,2024-04-26T12:47:37.000,39.12572872,-84.489835414,86.0,1.7,1.7666667,1.7,25.0
281,No5 friday,2024-04-26T12:48:37.000,39.12572872,-84.489835414,86.0,1.9916667,2.2277777,1.9916667,25.0
282,No5 friday,2024-04-26T12:49:37.000,39.12572872,-84.489835414,86.0,1.8527777,2.0055556,1.8527777,25.0
283,No5 friday,2024-04-26T12:50:37.000,39.12572183,-84.489622084,86.0,2.5375,3.0583334,2.5375,25.0
284,No5 friday,2024-04-26T12:51:37.000,39.12572183,-84.489622084,86.0,2.6833334,3.3166666,2.75,25.0
285,No5 friday,2024-04-26T12:52:37.000,39.12572183,-84.489622084,86.0,2.6666667,3.3166666,2.6833334,25.0
286,No5 friday,2024-04-26T12:53:37.000,39.12572183,-84.489622084,86.0,1.7666667,1.9666667,1.7666667,25.0
287,No5 friday,2024-04-26T12:54:37.000,39.12572183,-84.489622084,86.0,2.0,2.2,2.0,25.0
288,No5 friday,2024-04-26T12:55:37.000,39.12572183,-84.489622084,86.0,2.075,2.45,2.075,25.0
289,No5 friday,2024-04-26T12:56:37.000,39.12572183,-84.489622084,86.0,2.4347222,2.8902779,2.4347222,25.0
290,No5 friday,2024-04-26T12:57:37.000,39.125797793,-84.489816619,86.0,1.9513888,1.9513888,1.9513888,25.0
291,No5 friday,2024-04-26T12:58:37.000,39.125797793,-84.489816619,86.0,1.9486111,2.1888888,1.9486111,25.0
292,No5 friday,2024-04-26T12:59:37.000,39.125797793,-84.489816619,86.0,2.2166667,2.5,2.2166667,25.0
293,No5 friday,2024-04-26T13:00:37.000,39.125797793,-84.489816619,86.0,1.95,2.1,1.95,25.0
294,No5 friday,2024-04-26T13:01:37.000,39.125797793,-84.489816619,86.0,2.4666667,3.0,2.4666667,25.0
295,No5 friday,2024-04-26T13:02:37.000,39.125797793,-84.489816619,86.0,2.4666667,2.9666667,2.4666667,25.0
296,No5 friday,2024-04-26T13:03:37.000,39.125797793,-84.489816619,86.0,2.5291667,2.9916666,2.6125,25.0
297,No5 friday,2024-04-26T13:04:37.000,39.125797793,-84.489816619,86.0,2.7194445,3.338889,2.8027778,25.0
298,No5 friday,2024-04-26T13:05:37.000,39.125797793,-84.489816619,86.0,2.1944444,2.536111,2.1944444,25.0
299,No5 friday,2024-04-26T13:06:37.000,39.125797793,-84.489816619,86.0,2.2833333,2.65,2.2833333,25.0
300,No5 friday,2024-04-26T13:07:37.000,39.125797793,-84.489816619,86.0,2.5333333,3.0666666,2.5333333,25.0
301,No5 friday,2024-04-26T13:08:37.000,39.125797793,-84.489816619,86.0,2.7166667,3.4666667,2.7166667,25.0
302,No5 friday,2024-04-26T13:09:37.000,39.125797793,-84.489816619,86.0,2.523611,3.088889,2.523611,25.0
303,No5 friday,2024-04-26T13:10:37.000,39.125797793,-84.489816619,86.0,1.8611112,2.0722222,1.8611112,25.0
304,No5 friday,2024-04-26T13:11:37.000,39.125797793,-84.489816619,86.0,2.8166666,3.6166666,2.8666666,25.0
305,No5 friday,2024-04-26T13:12:37.000,39.125797793,-84.489816619,86.0,1.9833333,2.1833334,1.9833333,25.0
306,No5 friday,2024-04-26T13:13:37.000,39.125797793,-84.489816619,86.0,2.2333333,2.5333333,2.2333333,25.0
307,No5 friday,2024-04-26T13:14:37.000,39.125797793,-84.489816619,86.0,2.5666666,3.1166666,2.5666666,25.0
308,No5 friday,2024-04-26T13:15:37.000,39.125797793,-84.489816619,86.0,2.3263888,2.6694446,2.3263888,25.0
309,No5 friday,2024-04-26T13:16:37.000,39.125797793,-84.489816619,86.0,2.05,2.2333333,2.05,25.0
310,No5 friday,2024-04-26T13:17:37.000,39.125797793,-84.489816619,86.0,2.0666666,2.2166667,2.0666666,25.0
311,No5 friday,2024-04-26T13:18:37.000,39.125797793,-84.489816619,86.0,2.3166666,2.8166666,2.3166666,25.0
312,No5 friday,2024-04-26T13:19:37.000,39.125797793,-84.489816619,86.0,2.5833333,3.2333333,2.5833333,25.0
313,No5 friday,2024-04-26T13:20:37.000,39.125797793,-84.489816619,86.0,2.5666666,3.2,2.5666666,25.0
314,No5 friday,2024-04-26T13:21:37.000,39.125797793,-84.489816619,86.0,2.5958333,3.1916666,2.5958333,25.0
315,No5 friday,2024-04-26T13:22:37.000,39.125797793,-84.489816619,86.0,2.2666667,2.6166666,2.2666667,25.0
316,No5 friday,2024-04-26T13:23:37.000,39.125797793,-84.489816619,86.0,2.4527779,3.0222223,2.4527779,25.0
317,No5 friday,2024-04-26T13:24:37.000,39.125797793,-84.489816619,86.0,2.4958334,3.0791667,2.5125,25.0
318,No5 friday,2024-04-26T13:25:37.000,39.125797793,-84.489816619,86.0,2.6833334,3.2833333,2.7333333,25.0
319,No5 friday,2024-04-26T13:26:37.000,39.125797793,-84.489816619,86.0,2.7833333,3.5666666,2.8333333,25.0
320,No5 friday,2024-04-26T13:27:37.000,39.125797793,-84.489816619,86.0,2.8166666,3.5833333,2.8333333,25.0
321,No5 friday,2024-04-26T13:28:37.000,39.125797793,-84.489816619,86.0,2.95,3.8166666,3.0333333,25.0
322,No5 friday,2024-04-26T13:29:37.000,39.125797793,-84.489816619,86.0,2.55,3.1166666,2.55,25.0
323,No5 friday,2024-04-26T13:30:37.000,39.125797793,-84.489816619,86.0,2.801389,3.6027777,2.801389,25.0
324,No5 friday,2024-04-26T13:31:37.000,39.125797793,-84.489816619,86.0,2.25,2.5,2.25,25.0
325,No5 friday,2024-04-26T13:32:37.000,39.125797793,-84.489816619,86.0,2.2333333,2.6666667,2.2333333,25.0
326,No5 friday,2024-04-26T13:33:37.000,39.125797793,-84.489816619,86.0,2.7166667,3.45,2.7166667,25.0
327,No5 friday,2024-04-26T13:34:37.000,39.125797793,-84.489816619,86.0,2.711111,3.238889,2.8611112,25.0
328,No5 friday,2024-04-26T13:35:37.000,39.125797793,-84.489816619,86.0,2.9416666,3.85,2.975,25.0
329,No5 friday,2024-04-26T13:36:37.000,39.125797793,-84.489816619,86.0,2.1388888,2.5138888,2.1388888,25.0
330,No5 friday,2024-04-26T13:37:37.000,39.125797793,-84.489816619,86.0,2.15,2.35,2.15,25.0
331,No5 friday,2024-04-26T13:38:37.000,39.125797793,-84.489816619,86.0,2.6166666,3.1333334,2.75,25.0
332,No5 friday,2024-04-26T13:39:37.000,39.125797793,-84.489816619,86.0,2.1166666,2.3333333,2.1166666,25.0
333,No5 friday,2024-04-26T13:40:37.000,39.125797793,-84.489816619,86.0,2.6625,3.3083334,2.6625,25.0
334,No5 friday,2024-04-26T13:41:37.000,39.125797793,-84.489816619,86.0,2.4,2.85,2.4333334,25.0
335,No5 friday,2024-04-26T13:42:37.000,39.125797793,-84.489816619,86.0,2.0833333,2.3166666,2.0833333,25.0
336,No5 friday,2024-04-26T13:43:37.000,39.125797793,-84.489816619,86.0,2.1833334,2.4666667,2.1833334,25.0
337,No5 friday,2024-04-26T13:44:37.000,39.125797793,-84.489816619,86.0,2.3111112,2.6902778,2.3111112,25.0
338,No5 friday,2024-04-26T13:45:37.000,39.125630046,-84.489819999,86.0,2.175,2.475,2.1916666,25.0
339,No5 friday,2024-04-26T13:46:37.000,39.125630046,-84.489819999,86.0,1.1166667,1.15,1.1166667,25.0
340,No5 friday,2024-04-26T13:47:37.000,39.125630046,-84.489819999,86.0,2.4833333,2.95,2.4833333,25.0
341,No5 friday,2024-04-26T13:48:37.000,39.125630046,-84.489819999,86.0,1.5833334,1.7333333,1.5833334,25.0
342,No5 friday,2024-04-26T13:49:37.000,39.125630046,-84.489819999,86.0,2.5666666,3.1,2.6166666,25.0
343,No5 friday,2024-04-26T13:50:37.000,39.125630046,-84.489819999,86.0,1.8388889,1.9083333,1.8388889,25.0
344,No5 friday,2024-04-26T13:51:37.000,39.125630046,-84.489819999,86.0,2.3944445,2.8611112,2.4277778,25.0
345,No5 friday,2024-04-26T13:52:37.000,39.125630046,-84.489819999,86.0,2.3833334,2.8833334,2.3833334,25.0
346,No5 friday,2024-04-26T13:53:37.000,39.125630046,-84.489819999,86.0,3.0833333,4.016667,3.2333333,25.0
347,No5 friday,2024-04-26T13:54:37.000,39.125630046,-84.489819999,86.0,2.4166667,2.95,2.4166667,25.0
348,No5 friday,2024-04-26T13:55:37.000,39.125630046,-84.489819999,86.0,2.7166667,3.4,2.7166667,25.0
349,No5 friday,2024-04-26T13:56:37.000,39.125777432,-84.489921038,86.0,3.325,4.2444444,3.6861112,25.0
350,No5 friday,2024-04-26T13:57:37.000,39.125777432,-84.489921038,86.0,2.8333333,3.4666667,3.0333333,25.0
351,No5 friday,2024-04-26T13:58:37.000,39.125777432,-84.489921038,86.0,2.9055555,3.7777777,2.9222221,25.0
352,No5 friday,2024-04-26T13:59:37.000,39.125678637,-84.489746492,86.066666,2.7833333,3.5333333,2.8166666,25.0
353,No5 friday,2024-04-26T14:00:37.000,39.125678637,-84.489746492,86.71667,2.8,3.6,2.8,25.0
354,No5 friday,2024-04-26T14:01:37.000,39.125678637,-84.489746492,86.897224,3.5375,4.461111,3.9930556,25.0
355,No5 friday,2024-04-26T14:02:37.000,39.125678637,-84.489746492,86.826385,2.1375,2.3083334,2.1375,25.0
356,No5 friday,2024-04-26T14:03:37.000,39.125678637,-84.489746492,86.8,2.5833333,3.1,2.65,25.0
357,No5 friday,2024-04-26T14:04:37.000,39.125678637,-84.489746492,86.8,3.3,4.1666665,3.7333333,25.0
358,No5 friday,2024-04-26T14:05:37.000,39.125678637,-84.489746492,86.9,2.7833333,3.3333333,3.0333333,25.0
359,No5 friday,2024-04-26T14:06:37.000,39.125678637,-84.489746492,86.895836,2.8875,3.5541666,3.075,25.0
360,No5 friday,2024-04-26T14:07:37.000,39.125678637,-84.489746492,86.98333,3.2166667,4.2,3.4166667,25.0
361,No5 friday,2024-04-26T14:08:37.000,39.125678637,-84.489746492,87.0,3.2513888,4.1041665,3.6222222,25.0
362,No5 friday,2024-04-26T14:09:37.000,39.125678637,-84.489746492,87.0,3.288889,4.0666666,3.7333333,25.0
363,No5 friday,2024-04-26T14:10:37.000,39.125678637,-84.489746492,87.0,2.6152778,3.2444444,2.6152778,25.0
364,No5 friday,2024-04-26T14:11:37.000,39.125678637,-84.489746492,87.0,2.8722222,3.75,2.9,25.0
365,No5 friday,2024-04-26T14:12:37.000,39.125678637,-84.489746492,87.0,2.7597222,3.5722222,2.776389,25.0
366,No5 friday,2024-04-26T14:13:37.000,39.125678637,-84.489746492,87.0,3.25,4.2,3.5,25.0
367,No5 friday,2024-04-26T14:14:37.000,39.125678637,-84.489746492,87.0,3.3833334,4.3166666,3.8333333,25.0
368,No5 friday,2024-04-26T14:15:37.000,39.125678637,-84.489746492,87.0,3.1166666,3.9,3.45,25.0
369,No5 friday,2024-04-26T14:16:37.000,39.125678637,-84.489746492,87.0,3.35,4.35,3.6833334,25.0
370,No5 friday,2024-04-26T14:17:37.000,39.125678637,-84.489746492,87.0,3.3541667,4.2875,3.775,25.0
371,No5 friday,2024-04-26T14:18:37.000,39.125678637,-84.489746492,87.0,3.663889,4.6361113,4.3555555,25.0
372,No5 friday,2024-04-26T14:19:37.000,39.125678637,-84.489746492,87.0,3.0666666,3.8833334,3.3,25.0
373,No5 friday,2024-04-26T14:20:37.000,39.125678637,-84.489746492,87.0,3.4666667,4.4333334,3.95,25.0
374,No5 friday,2024-04-26T14:21:37.000,39.125678637,-84.489746492,87.0,3.0166667,3.8166666,3.1833334,25.0
375,No5 friday,2024-04-26T14:22:37.000,39.125678637,-84.489746492,87.0,3.65,4.616667,4.25,25.0
376,No5 friday,2024-04-26T14:23:37.000,39.125678637,-84.489746492,87.0,3.1777778,3.9944444,3.5055556,25.0
377,No5 friday,2024-04-26T14:24:37.000,39.125692085,-84.489960303,87.0,3.275,4.225,3.6,25.0
378,No5 friday,2024-04-26T14:25:37.000,39.125692085,-84.489960303,87.0,2.9666667,3.8333333,3.0166667,25.0
379,No5 friday,2024-04-26T14:26:37.000,39.125692085,-84.489960303,87.0,3.3166666,4.1,3.8,25.0
380,No5 friday,2024-04-26T14:27:37.000,39.125692085,-84.489960303,87.0,2.9166667,3.7,3.0333333,25.0
381,No5 friday,2024-04-26T14:28:37.000,39.125692085,-84.489960303,87.0,3.5,4.4666667,4.0,25.0
382,No5 friday,2024-04-26T14:29:37.000,39.125692085,-84.489960303,87.0,2.5833333,3.1666667,2.5833333,25.0
383,No5 friday,2024-04-26T14:30:37.000,39.125692085,-84.489960303,87.0,2.7833333,3.55,2.8333333,25.0
384,No5 friday,2024-04-26T14:31:37.000,39.125692085,-84.489960303,87.0,3.1666667,4.0333333,3.4666667,25.0
385,No5 friday,2024-04-26T14:32:37.000,39.125692085,-84.489960303,87.0,2.5833333,3.0833333,2.75,25.0
386,No5 friday,2024-04-26T14:33:37.000,39.125692085,-84.489960303,87.0,3.1569445,3.9625,3.525,25.0
387,No5 friday,2024-04-26T14:34:37.000,39.125692085,-84.489960303,87.0,3.1388888,4.0125,3.411111,25.0
388,No5 friday,2024-04-26T14:35:37.000,39.125692085,-84.489960303,87.0,3.2277777,4.213889,3.4694445,25.0
389,No5 friday,2024-04-26T14:36:37.000,39.125692085,-84.489960303,87.0,2.9833333,3.7166667,3.1666667,25.0
390,No5 friday,2024-04-26T14:37:37.000,39.125692085,-84.489960303,87.0,2.7833333,3.3833334,2.9166667,25.0
391,No5 friday,2024-04-26T14:38:37.000,39.125692085,-84.489960303,87.0,3.4833333,4.4,3.9166667,25.0
392,No5 friday,2024-04-26T14:39:37.000,39.125692085,-84.489960303,87.0,2.9833333,3.6666667,3.2833333,25.0
393,No5 friday,2024-04-26T14:40:37.000,39.125692085,-84.489960303,87.0,2.8166666,3.6166666,2.8333333,25.0
394,No5 friday,2024-04-26T14:41:37.000,39.125692085,-84.489960303,87.0,2.9333334,3.7333333,3.0166667,25.0
395,No5 friday,2024-04-26T14:42:37.000,39.125692085,-84.489960303,87.0,3.3833334,4.3,3.7833333,25.0
396,No5 friday,2024-04-26T14:43:37.000,39.125692085,-84.489960303,87.0,3.65,4.616667,4.266667,25.0
397,No5 friday,2024-04-26T14:44:37.000,39.125692085,-84.489960303,87.0,3.9833333,4.983333,4.866667,25.0
398,No5 friday,2024-04-26T14:45:37.000,39.125692085,-84.489960303,87.0,3.2333333,4.05,3.4666667,25.0
399,No5 friday,2024-04-26T14:46:37.000,39.125692085,-84.489960303,87.0,3.0611112,3.7777777,3.411111,25.0
400,No5 friday,2024-04-26T14:47:37.000,39.125692085,-84.489960303,87.0,3.3055556,4.2305555,3.6861112,25.0
401,No5 friday,2024-04-26T14:48:37.000,39.125692085,-84.489960303,87.0,3.0,3.85,3.1166666,25.0
402,No5 friday,2024-04-26T14:49:37.000,39.125692085,-84.489960303,87.0,3.15,3.95,3.5,25.0
403,No5 friday,2024-04-26T14:50:37.000,39.125692085,-84.489960303,87.0,3.4166667,4.2833333,3.8666666,25.0
404,No5 friday,2024-04-26T14:51:37.000,39.125692085,-84.489960303,87.0,2.8805556,3.6236112,2.9305556,25.0
405,No5 friday,2024-04-26T14:52:37.000,39.125692085,-84.489960303,87.0,3.6583333,4.641667,4.3,25.0
406,No5 friday,2024-04-26T14:53:37.000,39.125692085,-84.489960303,87.0,2.6875,3.3083334,2.7375,25.0
407,No5 friday,2024-04-26T14:54:37.000,39.125692085,-84.489960303,87.0,3.2666667,4.2,3.6,25.0
408,No5 friday,2024-04-26T14:55:37.000,39.125692085,-84.489960303,87.0,3.15,4.0833335,3.3666666,25.0
409,No5 friday,2024-04-26T14:56:37.000,39.125692085,-84.489960303,87.0,3.2166667,4.116667,3.5,25.0
410,No5 friday,2024-04-26T14:57:37.000,39.125692085,-84.489960303,87.0,3.7833333,4.7833333,4.5666666,25.0
411,No5 friday,2024-04-26T14:58:37.000,39.125692085,-84.489960303,87.0,2.8833334,3.6666667,3.0333333,25.0
412,No5 friday,2024-04-26T14:59:37.000,39.125692085,-84.489960303,87.0,3.4416666,4.3375,3.9666667,25.0
413,No5 friday,2024-04-26T15:00:37.000,39.125692085,-84.489960303,87.0,2.9,3.6708333,3.0291667,25.0
414,No5 friday,2024-04-26T15:01:37.000,39.125692085,-84.489960303,87.0,2.4166667,2.7666667,2.4666667,25.0
415,No5 friday,2024-04-26T15:02:37.000,39.125692085,-84.489960303,87.0,2.85,3.5333333,2.9666667,25.0
416,No5 friday,2024-04-26T15:03:37.000,39.125692085,-84.489960303,87.0,3.1,4.0,3.2833333,25.45
417,No5 friday,2024-04-26T15:04:37.000,39.125692085,-84.489960303,87.0,2.6166666,3.0833333,2.6833334,25.95
418,No5 friday,2024-04-26T15:05:37.000,39.125692085,-84.489960303,87.0,2.35,2.8,2.4833333,25.983334
419,No5 friday,2024-04-26T15:06:37.000,39.125692085,-84.489960303,87.0,2.5541666,2.9861112,2.5875,26.0
420,No5 friday,2024-04-26T15:07:37.000,39.125692085,-84.489960303,87.0,2.913889,3.6472223,3.0666666,26.0
421,No5 friday,2024-04-26T15:08:37.000,39.125692085,-84.489960303,87.0,2.7458334,3.3166666,2.9333334,26.0
422,No5 friday,2024-04-26T15:09:37.000,39.125692085,-84.489960303,87.0,2.8333333,3.5166667,3.0833333,26.0
423,No5 friday,2024-04-26T15:10:37.000,39.125692085,-84.489960303,87.0,3.3333333,4.1833334,3.6666667,26.0
424,No5 friday,2024-04-26T15:11:37.000,39.125692085,-84.489960303,87.0,3.0666666,3.8666666,3.3333333,26.0
425,No5 friday,2024-04-26T15:12:37.000,39.125692085,-84.489960303,87.0,3.05,3.9,3.2333333,26.0
426,No5 friday,2024-04-26T15:13:37.000,39.125692085,-84.489960303,87.0,2.7,3.25,2.8333333,26.0
427,No5 friday,2024-04-26T15:14:37.000,39.125692085,-84.489960303,87.0,3.0666666,3.9333334,3.2333333,26.0
428,No5 friday,2024-04-26T15:15:37.000,39.125740568,-84.48985203,87.0,,,,
429,No5 friday,2024-04-26T15:15:37.000,39.125744569,-84.489852189,,3.0069444,,,
430,No5 friday,2024-04-26T15:15:37.000,39.125740568,-84.48985203,,,3.8083334,,
431,No5 friday,2024-04-26T15:15:37.000,39.125744569,-84.489852189,,,,3.1472223,26.0
432,No5 friday,2024-04-26T15:16:37.000,39.12574105,-84.489844588,87.0,3.1416667,4.0916667,3.3,26.0
433,No5 friday,2024-04-26T15:17:37.000,39.125739152,-84.48985144,87.0,1.5333333,1.5666667,1.5333333,26.05
434,No5 friday,2024-04-26T15:18:37.000,39.125739152,-84.48985144,87.0,2.5833333,3.0833333,2.6666667,26.616667
435,No5 friday,2024-04-26T15:19:37.000,39.125739152,-84.48985144,87.0,1.6833333,1.7833333,1.6833333,26.0
436,No5 friday,2024-04-26T15:20:37.000,39.125739152,-84.48985144,87.0,2.3666666,2.8166666,2.45,26.0
437,No5 friday,2024-04-26T15:21:37.000,39.125739152,-84.48985144,87.0,2.4,2.8166666,2.45,26.0
438,No5 friday,2024-04-26T15:22:37.000,39.125739152,-84.48985144,87.0,2.6097221,3.226389,2.6097221,26.0
439,No5 friday,2024-04-26T15:23:37.000,39.125769108,-84.489846188,87.0,2.1291666,2.275,2.1291666,26.097221
440,No5 friday,2024-04-26T15:24:37.000,39.125663551,-84.489783864,87.0,1.5972222,1.5972222,1.5972222,26.95
441,No5 friday,2024-04-26T15:25:37.000,39.125491965,-84.489731917,87.0,2.1555555,2.4944444,2.1555555,26.733334
442,No5 friday,2024-04-26T15:26:37.000,39.125493161,-84.48965643,87.0,1.6333333,1.6333333,1.6333333,27.0
443,No5 friday,2024-04-26T15:27:37.000,39.125549537,-84.489609554,87.0,1.3833333,1.3833333,1.3833333,27.0
444,No5 friday,2024-04-26T15:28:37.000,39.125499447,-84.489724301,87.0,1.35,1.35,1.35,27.38889
445,No5 friday,2024-04-26T15:29:37.000,39.125485954,-84.489627076,87.0,0.95555556,,,
446,No5 friday,2024-04-26T15:29:37.000,39.125486481,-84.489618757,,,0.95555556,,
447,No5 friday,2024-04-26T15:29:37.000,39.125485954,-84.489627076,,,,0.95555556,27.523611
448,No5 friday,2024-04-26T15:30:37.000,39.125492008,-84.48970616,87.0,0.2875,0.2875,0.2875,27.041666
