,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
223,N01 Tuesday morning ,2024-04-16T11:57:54.000,39.163967518,-84.447353125,87.0,3.4,4.4,3.8,40.0
224,N01 Tuesday morning ,2024-04-16T11:57:59.000,39.163967518,-84.447353125,87.0,3.6,4.6,4.2,40.0
225,N01 Tuesday morning ,2024-04-16T11:58:04.000,39.163967518,-84.447353125,87.0,3.2,4.2,3.4,40.0
226,N01 Tuesday morning ,2024-04-16T11:58:09.000,39.163967518,-84.447353125,87.0,3.0,4.0,3.0,40.0
227,N01 Tuesday morning ,2024-04-16T11:58:14.000,39.163967518,-84.447353125,87.6,3.4,4.4,3.8,40.0
228,N01 Tuesday morning ,2024-04-16T11:58:19.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
229,N01 Tuesday morning ,2024-04-16T11:58:24.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
230,N01 Tuesday morning ,2024-04-16T11:58:29.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
231,N01 Tuesday morning ,2024-04-16T11:58:34.000,39.163967518,-84.447353125,88.0,3.2,4.2,3.4,40.0
232,N01 Tuesday morning ,2024-04-16T11:58:39.000,39.163967518,-84.447353125,88.0,3.0,4.0,3.0,40.0
233,N01 Tuesday morning ,2024-04-16T11:58:44.000,39.163967518,-84.447353125,88.0,3.0,4.0,3.0,40.0
234,N01 Tuesday morning ,2024-04-16T11:58:49.000,39.163967518,-84.447353125,88.0,2.6,3.2,2.6,40.0
235,N01 Tuesday morning ,2024-04-16T11:58:54.000,39.163967518,-84.447353125,88.0,2.6,3.0,2.6,40.0
236,N01 Tuesday morning ,2024-04-16T11:58:59.000,39.163967518,-84.447353125,88.0,3.2,4.2,3.4,40.0
237,N01 Tuesday morning ,2024-04-16T11:59:04.000,39.163967518,-84.447353125,88.0,3.8,4.8,4.6,40.0
238,N01 Tuesday morning ,2024-04-16T11:59:09.000,39.163967518,-84.447353125,88.0,3.4,4.4,3.8,40.0
239,N01 Tuesday morning ,2024-04-16T11:59:14.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
240,N01 Tuesday morning ,2024-04-16T11:59:19.000,39.163967518,-84.447353125,88.0,3.2,4.0,3.2,40.0
241,N01 Tuesday morning ,2024-04-16T11:59:24.000,39.163967518,-84.447353125,88.0,3.0,4.0,3.0,40.0
242,N01 Tuesday morning ,2024-04-16T11:59:29.000,39.163967518,-84.447353125,88.0,3.6,4.6,4.2,40.0
243,N01 Tuesday morning ,2024-04-16T11:59:34.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
244,N01 Tuesday morning ,2024-04-16T11:59:39.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
245,N01 Tuesday morning ,2024-04-16T11:59:44.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
246,N01 Tuesday morning ,2024-04-16T11:59:49.000,39.163967518,-84.447353125,88.0,3.0,4.0,3.0,40.0
247,N01 Tuesday morning ,2024-04-16T11:59:54.000,39.163967518,-84.447353125,88.0,3.4,4.4,3.8,40.0
248,N01 Tuesday morning ,2024-04-16T11:59:59.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,40.0
249,N01 Tuesday morning ,2024-04-16T12:00:04.000,39.163967518,-84.447353125,88.0,4.2,5.2,5.2,40.0
250,N01 Tuesday morning ,2024-04-16T12:00:09.000,39.163967518,-84.447353125,88.0,4.6,5.6,5.6,40.0
251,N01 Tuesday morning ,2024-04-16T12:00:14.000,39.163967518,-84.447353125,88.0,4.2,5.2,5.0,40.0
252,N01 Tuesday morning ,2024-04-16T12:00:19.000,39.163967518,-84.447353125,88.0,3.8,4.8,4.6,40.0
253,N01 Tuesday morning ,2024-04-16T12:00:24.000,39.163967518,-84.447353125,88.0,3.4,4.2,4.0,40.0
254,N01 Tuesday morning ,2024-04-16T12:00:29.000,39.163967518,-84.447353125,88.0,2.0,2.0,2.0,40.0
255,N01 Tuesday morning ,2024-04-16T12:00:34.000,39.163967518,-84.447353125,88.0,2.5,3.0,2.5,40.0
256,N01 Tuesday morning ,2024-04-16T12:00:39.000,39.163967518,-84.447353125,88.0,3.6666667,4.5,4.1666665,40.0
257,N01 Tuesday morning ,2024-04-16T12:00:44.000,39.163967518,-84.447353125,88.0,3.6,4.6,4.2,39.4
258,N01 Tuesday morning ,2024-04-16T12:00:49.000,39.163967518,-84.447353125,88.0,4.0,5.0,5.0,39.0
259,N01 Tuesday morning ,2024-04-16T12:00:54.000,39.163967518,-84.447353125,88.0,3.75,4.75,4.5,39.0
260,N01 Tuesday morning ,2024-04-16T12:00:59.000,39.163967518,-84.447353125,88.0,3.4,4.4,3.8,39.0
261,N01 Tuesday morning ,2024-04-16T12:01:04.000,39.163967518,-84.447353125,88.0,4.4,5.4,5.4,39.0
262,N01 Tuesday morning ,2024-04-16T12:01:09.000,39.163967518,-84.447353125,88.0,3.8,4.8,4.4,39.0
263,N01 Tuesday morning ,2024-04-16T12:01:14.000,39.163967518,-84.447353125,88.0,3.8333333,4.8333335,4.6666665,39.0
264,N01 Tuesday morning ,2024-04-16T12:01:19.000,39.163967518,-84.447353125,88.0,3.4,4.4,3.8,39.0
265,N01 Tuesday morning ,2024-04-16T12:01:24.000,39.163967518,-84.447353125,88.0,3.0,4.0,3.0,39.0
266,N01 Tuesday morning ,2024-04-16T12:01:29.000,39.163967518,-84.447353125,88.0,3.75,4.5,4.25,39.0
267,N01 Tuesday morning ,2024-04-16T12:01:34.000,39.163967518,-84.447353125,88.0,3.0,4.0,3.0,39.0
268,N01 Tuesday morning ,2024-04-16T12:01:39.000,39.163967518,-84.447353125,88.0,3.6,4.6,4.2,39.0
269,N01 Tuesday morning ,2024-04-16T12:01:44.000,39.163967518,-84.447353125,88.0,3.4,4.4,3.8,39.0
270,N01 Tuesday morning ,2024-04-16T12:01:49.000,39.163967518,-84.447353125,88.666664,4.0,5.0,5.0,39.0
271,N01 Tuesday morning ,2024-04-16T12:01:54.000,39.163967518,-84.447353125,89.0,3.6,4.6,4.2,39.0
272,N01 Tuesday morning ,2024-04-16T12:01:59.000,39.163967518,-84.447353125,89.0,4.2,5.2,5.2,39.0
273,N01 Tuesday morning ,2024-04-16T12:02:04.000,39.163967518,-84.447353125,89.0,4.25,5.25,5.0,39.0
274,N01 Tuesday morning ,2024-04-16T12:02:09.000,39.163967518,-84.447353125,89.0,4.8333335,5.8333335,5.8333335,39.0
275,N01 Tuesday morning ,2024-04-16T12:02:14.000,39.163967518,-84.447353125,89.0,4.8,5.8,5.8,39.0
276,N01 Tuesday morning ,2024-04-16T12:02:19.000,39.163967518,-84.447353125,89.0,3.8,4.8,4.6,39.0
277,N01 Tuesday morning ,2024-04-16T12:02:24.000,39.163967518,-84.447353125,89.0,3.25,4.25,3.5,39.0
278,N01 Tuesday morning ,2024-04-16T12:02:29.000,39.163967518,-84.447353125,89.0,3.2,4.0,3.6,39.0
279,N01 Tuesday morning ,2024-04-16T12:02:34.000,39.163967518,-84.447353125,89.0,3.2,4.2,3.4,39.0
280,N01 Tuesday morning ,2024-04-16T12:02:39.000,39.163967518,-84.447353125,89.0,3.8,4.8,4.6,39.0
281,N01 Tuesday morning ,2024-04-16T12:02:44.000,39.163967518,-84.447353125,89.0,3.8333333,4.8333335,4.5,39.0
282,N01 Tuesday morning ,2024-04-16T12:02:49.000,39.163967518,-84.447353125,89.0,5.2,6.2,6.2,39.0
283,N01 Tuesday morning ,2024-04-16T12:02:54.000,39.163967518,-84.447353125,89.0,5.6,6.6,6.6,39.0
284,N01 Tuesday morning ,2024-04-16T12:02:59.000,39.163967518,-84.447353125,89.0,5.0,6.0,6.0,39.0
285,N01 Tuesday morning ,2024-04-16T12:03:04.000,39.163967518,-84.447353125,89.0,4.8,5.8,5.8,39.0
286,N01 Tuesday morning ,2024-04-16T12:03:09.000,39.163967518,-84.447353125,89.0,4.0,5.0,5.0,39.0
287,N01 Tuesday morning ,2024-04-16T12:03:14.000,39.163967518,-84.447353125,89.0,4.8,5.8,5.8,39.0
288,N01 Tuesday morning ,2024-04-16T12:03:19.000,39.163967518,-84.447353125,89.0,5.3333335,6.3333335,6.1666665,39.0
289,N01 Tuesday morning ,2024-04-16T12:03:24.000,39.163967518,-84.447353125,89.0,5.8,6.8,6.8,39.0
290,N01 Tuesday morning ,2024-04-16T12:03:29.000,39.163967518,-84.447353125,89.0,4.4,5.4,5.4,39.0
291,N01 Tuesday morning ,2024-04-16T12:03:34.000,39.163967518,-84.447353125,89.0,4.5,5.5,5.5,39.0
292,N01 Tuesday morning ,2024-04-16T12:03:39.000,39.163967518,-84.447353125,89.0,3.6,4.4,4.0,39.0
293,N01 Tuesday morning ,2024-04-16T12:03:44.000,39.163967518,-84.447353125,89.0,3.2,4.2,3.4,39.0
294,N01 Tuesday morning ,2024-04-16T12:03:49.000,39.163967518,-84.447353125,89.0,3.4,4.4,3.8,39.0
295,N01 Tuesday morning ,2024-04-16T12:03:54.000,39.163967518,-84.447353125,89.0,3.5,4.5,4.0,39.0
296,N01 Tuesday morning ,2024-04-16T12:03:59.000,39.163967518,-84.447353125,89.0,3.8,4.8,4.6,39.0
297,N01 Tuesday morning ,2024-04-16T12:04:04.000,39.163967518,-84.447353125,89.0,3.8,4.8,4.6,39.0
298,N01 Tuesday morning ,2024-04-16T12:04:09.000,39.163967518,-84.447353125,89.0,4.0,5.0,5.0,39.0
299,N01 Tuesday morning ,2024-04-16T12:04:14.000,39.163967518,-84.447353125,89.0,4.8,5.8,5.8,39.0
300,N01 Tuesday morning ,2024-04-16T12:04:19.000,39.163967518,-84.447353125,89.0,5.0,6.0,6.0,39.0
301,N01 Tuesday morning ,2024-04-16T12:04:24.000,39.163967518,-84.447353125,89.0,5.0,6.0,6.0,39.0
302,N01 Tuesday morning ,2024-04-16T12:04:29.000,39.163967518,-84.447353125,89.0,4.8,5.6,5.6,39.0
303,N01 Tuesday morning ,2024-04-16T12:04:34.000,39.163967518,-84.447353125,89.0,3.6,4.6,4.2,39.0
304,N01 Tuesday morning ,2024-04-16T12:04:39.000,39.163967518,-84.447353125,89.0,4.0,5.0,5.0,39.0
305,N01 Tuesday morning ,2024-04-16T12:04:44.000,39.163967518,-84.447353125,89.0,4.0,5.0,5.0,39.0
306,N01 Tuesday morning ,2024-04-16T12:04:49.000,39.163967518,-84.447353125,89.0,4.0,5.0,5.0,39.0
307,N01 Tuesday morning ,2024-04-16T12:04:54.000,39.163967518,-84.447353125,89.0,4.4,5.2,5.2,39.0
308,N01 Tuesday morning ,2024-04-16T12:04:59.000,39.163967518,-84.447353125,89.0,5.0,6.0,6.0,39.0
309,N01 Tuesday morning ,2024-04-16T12:05:04.000,39.163967518,-84.447353125,89.0,5.0,6.0,6.0,39.0
310,N01 Tuesday morning ,2024-04-16T12:05:09.000,39.163967518,-84.447353125,89.0,5.8,6.8,6.6,39.0
311,N01 Tuesday morning ,2024-04-16T12:05:14.000,39.163967518,-84.447353125,89.0,5.0,6.0,6.0,39.0
312,N01 Tuesday morning ,2024-04-16T12:05:19.000,39.163967518,-84.447353125,89.0,5.0,6.0,6.0,39.0
313,N01 Tuesday morning ,2024-04-16T12:05:24.000,39.163967518,-84.447353125,89.0,4.6,5.6,5.6,39.0
314,N01 Tuesday morning ,2024-04-16T12:05:29.000,39.163967518,-84.447353125,89.0,4.6,5.6,5.6,39.0
315,N01 Tuesday morning ,2024-04-16T12:05:34.000,39.163967518,-84.447353125,89.0,4.0,5.0,5.0,38.4
316,N01 Tuesday morning ,2024-04-16T12:05:39.000,39.163967518,-84.447353125,89.0,3.4,4.4,3.8,38.0
317,N01 Tuesday morning ,2024-04-16T12:05:44.000,39.163967518,-84.447353125,89.0,3.8,4.8,4.6,38.0
318,N01 Tuesday morning ,2024-04-16T12:05:49.000,39.163967518,-84.447353125,89.0,4.8,5.8,5.8,38.0
319,N01 Tuesday morning ,2024-04-16T12:05:54.000,39.163967518,-84.447353125,89.2,5.0,6.0,6.0,38.0
320,N01 Tuesday morning ,2024-04-16T12:05:59.000,39.163967518,-84.447353125,90.0,5.4,6.4,6.2,38.0
321,N01 Tuesday morning ,2024-04-16T12:06:04.000,39.163967518,-84.447353125,90.0,4.8,5.6,5.6,38.0
322,N01 Tuesday morning ,2024-04-16T12:06:09.000,39.163967518,-84.447353125,90.0,3.4,4.4,3.8,38.0
323,N01 Tuesday morning ,2024-04-16T12:06:14.000,39.163967518,-84.447353125,90.0,3.6,4.6,4.2,38.0
324,N01 Tuesday morning ,2024-04-16T12:06:19.000,39.163967518,-84.447353125,90.0,2.8,3.4,3.0,38.0
325,N01 Tuesday morning ,2024-04-16T12:06:24.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
326,N01 Tuesday morning ,2024-04-16T12:06:29.000,39.163967518,-84.447353125,90.0,3.6,4.6,4.2,38.0
327,N01 Tuesday morning ,2024-04-16T12:06:34.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
328,N01 Tuesday morning ,2024-04-16T12:06:39.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
329,N01 Tuesday morning ,2024-04-16T12:06:44.000,39.163967518,-84.447353125,90.0,4.6,5.4,5.4,38.0
330,N01 Tuesday morning ,2024-04-16T12:06:49.000,39.163967518,-84.447353125,90.0,4.4,5.4,5.4,38.0
331,N01 Tuesday morning ,2024-04-16T12:06:54.000,39.163967518,-84.447353125,90.0,4.8,5.8,5.8,38.0
332,N01 Tuesday morning ,2024-04-16T12:06:59.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
333,N01 Tuesday morning ,2024-04-16T12:07:04.000,39.163967518,-84.447353125,90.0,4.2,5.2,5.2,38.0
334,N01 Tuesday morning ,2024-04-16T12:07:09.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
335,N01 Tuesday morning ,2024-04-16T12:07:14.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
336,N01 Tuesday morning ,2024-04-16T12:07:19.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
337,N01 Tuesday morning ,2024-04-16T12:07:24.000,39.163967518,-84.447353125,90.0,4.2,5.2,5.0,38.0
338,N01 Tuesday morning ,2024-04-16T12:07:29.000,39.163967518,-84.447353125,90.0,3.4,4.4,3.8,38.0
339,N01 Tuesday morning ,2024-04-16T12:07:34.000,39.163967518,-84.447353125,90.0,4.8,5.8,5.8,38.0
340,N01 Tuesday morning ,2024-04-16T12:07:39.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
341,N01 Tuesday morning ,2024-04-16T12:07:44.000,39.163967518,-84.447353125,90.0,3.8,4.8,4.6,38.0
342,N01 Tuesday morning ,2024-04-16T12:07:49.000,39.163967518,-84.447353125,90.0,3.4,4.4,3.8,38.0
343,N01 Tuesday morning ,2024-04-16T12:07:54.000,39.163967518,-84.447353125,90.0,3.0,4.0,3.0,38.0
344,N01 Tuesday morning ,2024-04-16T12:07:59.000,39.163967518,-84.447353125,90.0,3.2,4.0,3.2,38.0
345,N01 Tuesday morning ,2024-04-16T12:08:04.000,39.163967518,-84.447353125,90.0,3.6,4.6,4.2,38.0
346,N01 Tuesday morning ,2024-04-16T12:08:09.000,39.163967518,-84.447353125,90.0,3.6,4.6,4.2,38.0
347,N01 Tuesday morning ,2024-04-16T12:08:14.000,39.163967518,-84.447353125,90.0,4.6,5.6,5.6,38.0
348,N01 Tuesday morning ,2024-04-16T12:08:19.000,39.163967518,-84.447353125,90.0,5.0,6.0,6.0,38.0
349,N01 Tuesday morning ,2024-04-16T12:08:24.000,39.163967518,-84.447353125,90.0,4.6,5.4,5.4,38.0
350,N01 Tuesday morning ,2024-04-16T12:08:29.000,39.163967518,-84.447353125,90.0,4.0,5.0,4.8,38.0
351,N01 Tuesday morning ,2024-04-16T12:08:34.000,39.163967518,-84.447353125,90.0,3.8,4.8,4.4,38.0
352,N01 Tuesday morning ,2024-04-16T12:08:39.000,39.163967518,-84.447353125,90.0,3.8,4.8,4.6,38.0
353,N01 Tuesday morning ,2024-04-16T12:08:44.000,39.163967518,-84.447353125,90.0,2.8,3.6,2.8,38.0
354,N01 Tuesday morning ,2024-04-16T12:08:49.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
355,N01 Tuesday morning ,2024-04-16T12:08:54.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
356,N01 Tuesday morning ,2024-04-16T12:08:59.000,39.163967518,-84.447353125,90.0,4.2,5.2,5.2,38.0
357,N01 Tuesday morning ,2024-04-16T12:09:04.000,39.163967518,-84.447353125,90.0,4.2,5.2,5.2,38.0
358,N01 Tuesday morning ,2024-04-16T12:09:09.000,39.163967518,-84.447353125,90.0,3.6,4.6,4.2,38.0
359,N01 Tuesday morning ,2024-04-16T12:09:14.000,39.163967518,-84.447353125,90.0,2.8,3.4,3.0,38.0
360,N01 Tuesday morning ,2024-04-16T12:09:19.000,39.163967518,-84.447353125,90.0,3.0,4.0,3.0,38.0
361,N01 Tuesday morning ,2024-04-16T12:09:24.000,39.163967518,-84.447353125,90.0,3.2,4.2,3.4,38.0
362,N01 Tuesday morning ,2024-04-16T12:09:29.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
363,N01 Tuesday morning ,2024-04-16T12:09:34.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
364,N01 Tuesday morning ,2024-04-16T12:09:39.000,39.163967518,-84.447353125,90.0,3.2,4.2,3.4,38.0
365,N01 Tuesday morning ,2024-04-16T12:09:44.000,39.163967518,-84.447353125,90.0,3.0,4.0,3.0,38.0
366,N01 Tuesday morning ,2024-04-16T12:09:49.000,39.163967518,-84.447353125,90.0,3.2,4.2,3.4,38.0
367,N01 Tuesday morning ,2024-04-16T12:09:54.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
368,N01 Tuesday morning ,2024-04-16T12:09:59.000,39.163967518,-84.447353125,90.0,4.4,5.4,5.4,38.0
369,N01 Tuesday morning ,2024-04-16T12:10:04.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
370,N01 Tuesday morning ,2024-04-16T12:10:09.000,39.163967518,-84.447353125,90.0,4.0,5.0,5.0,38.0
371,N01 Tuesday morning ,2024-04-16T12:10:14.000,39.163967518,-84.447353125,90.4,3.2,4.2,3.4,38.0
372,N01 Tuesday morning ,2024-04-16T12:10:19.000,39.163967518,-84.447353125,91.0,3.8,4.8,4.6,38.0
373,N01 Tuesday morning ,2024-04-16T12:10:24.000,39.163967518,-84.447353125,91.0,3.4,4.4,3.8,38.0
374,N01 Tuesday morning ,2024-04-16T12:10:29.000,39.163967518,-84.447353125,91.0,4.0,4.8,4.8,38.0
375,N01 Tuesday morning ,2024-04-16T12:10:34.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,38.0
376,N01 Tuesday morning ,2024-04-16T12:10:39.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
377,N01 Tuesday morning ,2024-04-16T12:10:44.000,39.163967518,-84.447353125,91.0,4.4,5.4,5.4,38.0
378,N01 Tuesday morning ,2024-04-16T12:10:49.000,39.163967518,-84.447353125,91.0,4.6,5.6,5.6,38.0
379,N01 Tuesday morning ,2024-04-16T12:10:54.000,39.163967518,-84.447353125,91.0,4.6,5.6,5.6,38.0
380,N01 Tuesday morning ,2024-04-16T12:10:59.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,38.0
381,N01 Tuesday morning ,2024-04-16T12:11:04.000,39.163967518,-84.447353125,91.0,2.8,3.4,3.0,38.0
382,N01 Tuesday morning ,2024-04-16T12:11:09.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,38.0
383,N01 Tuesday morning ,2024-04-16T12:11:14.000,39.163967518,-84.447353125,91.0,3.4,4.4,3.8,38.0
384,N01 Tuesday morning ,2024-04-16T12:11:19.000,39.163967518,-84.447353125,91.0,3.2,4.0,3.2,38.0
385,N01 Tuesday morning ,2024-04-16T12:11:24.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,38.0
386,N01 Tuesday morning ,2024-04-16T12:11:29.000,39.163967518,-84.447353125,91.0,3.0,4.0,3.0,38.0
387,N01 Tuesday morning ,2024-04-16T12:11:34.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,38.0
388,N01 Tuesday morning ,2024-04-16T12:11:39.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
389,N01 Tuesday morning ,2024-04-16T12:11:44.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
390,N01 Tuesday morning ,2024-04-16T12:11:49.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
391,N01 Tuesday morning ,2024-04-16T12:11:54.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
392,N01 Tuesday morning ,2024-04-16T12:11:59.000,39.163967518,-84.447353125,91.0,4.4,5.4,5.4,38.0
393,N01 Tuesday morning ,2024-04-16T12:12:04.000,39.163967518,-84.447353125,91.0,5.0,6.0,6.0,38.0
394,N01 Tuesday morning ,2024-04-16T12:12:09.000,39.163967518,-84.447353125,91.0,4.6,5.6,5.6,38.0
395,N01 Tuesday morning ,2024-04-16T12:12:14.000,39.163967518,-84.447353125,91.0,3.25,4.25,3.5,38.0
396,N01 Tuesday morning ,2024-04-16T12:12:19.000,39.163967518,-84.447353125,91.0,3.8333333,4.6666665,4.3333335,38.0
397,N01 Tuesday morning ,2024-04-16T12:12:24.000,39.163967518,-84.447353125,91.0,4.2,5.2,5.2,38.0
398,N01 Tuesday morning ,2024-04-16T12:12:29.000,39.163967518,-84.447353125,91.0,4.6,5.6,5.6,38.0
399,N01 Tuesday morning ,2024-04-16T12:12:34.000,39.163967518,-84.447353125,91.0,3.25,4.25,3.5,38.0
400,N01 Tuesday morning ,2024-04-16T12:12:39.000,39.163967518,-84.447353125,91.0,4.0,4.8,4.8,38.0
401,N01 Tuesday morning ,2024-04-16T12:12:44.000,39.163967518,-84.447353125,91.0,2.8,3.6,2.8,38.0
402,N01 Tuesday morning ,2024-04-16T12:12:49.000,39.163967518,-84.447353125,91.0,2.4,2.8,2.4,38.0
403,N01 Tuesday morning ,2024-04-16T12:12:54.000,39.163967518,-84.447353125,91.0,4.5,5.3333335,5.3333335,38.0
404,N01 Tuesday morning ,2024-04-16T12:12:59.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
405,N01 Tuesday morning ,2024-04-16T12:13:04.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
406,N01 Tuesday morning ,2024-04-16T12:13:09.000,39.163967518,-84.447353125,91.0,4.75,5.5,5.5,38.0
407,N01 Tuesday morning ,2024-04-16T12:13:14.000,39.163967518,-84.447353125,91.0,4.6,5.6,5.6,38.0
408,N01 Tuesday morning ,2024-04-16T12:13:19.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
409,N01 Tuesday morning ,2024-04-16T12:13:24.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,38.0
410,N01 Tuesday morning ,2024-04-16T12:13:29.000,39.163967518,-84.447353125,91.0,3.0,4.0,3.0,37.8
411,N01 Tuesday morning ,2024-04-16T12:13:34.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,38.0
412,N01 Tuesday morning ,2024-04-16T12:13:39.000,39.163967518,-84.447353125,91.0,4.4,5.4,5.4,37.0
413,N01 Tuesday morning ,2024-04-16T12:13:44.000,39.163967518,-84.447353125,91.0,3.4,4.2,3.6,37.0
414,N01 Tuesday morning ,2024-04-16T12:13:49.000,39.163967518,-84.447353125,91.0,4.0,5.0,5.0,37.0
415,N01 Tuesday morning ,2024-04-16T12:13:54.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,37.0
416,N01 Tuesday morning ,2024-04-16T12:13:59.000,39.163967518,-84.447353125,91.0,2.6,3.2,2.6,37.0
417,N01 Tuesday morning ,2024-04-16T12:14:04.000,39.163967518,-84.447353125,91.0,2.8,3.4,2.8,37.0
418,N01 Tuesday morning ,2024-04-16T12:14:09.000,39.163967518,-84.447353125,91.0,2.0,2.0,2.0,37.0
419,N01 Tuesday morning ,2024-04-16T12:14:14.000,39.163967518,-84.447353125,91.0,2.6,3.0,2.6,37.0
420,N01 Tuesday morning ,2024-04-16T12:14:19.000,39.163967518,-84.447353125,91.0,2.6,3.2,2.6,37.0
421,N01 Tuesday morning ,2024-04-16T12:14:24.000,39.163967518,-84.447353125,91.0,3.6,4.6,4.2,37.0
422,N01 Tuesday morning ,2024-04-16T12:14:29.000,39.163967518,-84.447353125,91.2,4.0,5.0,5.0,37.0
423,N01 Tuesday morning ,2024-04-16T12:14:34.000,39.163967518,-84.447353125,91.8,3.8,4.6,4.4,37.0
424,N01 Tuesday morning ,2024-04-16T12:14:39.000,39.163967518,-84.447353125,92.0,3.6,4.6,4.2,37.0
425,N01 Tuesday morning ,2024-04-16T12:14:44.000,39.163967518,-84.447353125,92.0,4.0,4.8,4.4,37.0
426,N01 Tuesday morning ,2024-04-16T12:14:49.000,39.163967518,-84.447353125,92.0,3.0,4.0,3.0,37.0
427,N01 Tuesday morning ,2024-04-16T12:14:54.000,39.163967518,-84.447353125,92.0,3.6,4.6,4.2,37.0
428,N01 Tuesday morning ,2024-04-16T12:14:59.000,39.163967518,-84.447353125,92.0,3.0,4.0,3.0,37.0
429,N01 Tuesday morning ,2024-04-16T12:15:04.000,39.163967518,-84.447353125,92.0,3.0,4.0,3.0,37.0
430,N01 Tuesday morning ,2024-04-16T12:15:09.000,39.163967518,-84.447353125,92.0,3.2,4.2,3.4,37.0
431,N01 Tuesday morning ,2024-04-16T12:15:14.000,39.163967518,-84.447353125,92.0,4.2,5.2,5.2,37.0
432,N01 Tuesday morning ,2024-04-16T12:15:19.000,39.163967518,-84.447353125,92.0,5.0,6.0,6.0,37.0
433,N01 Tuesday morning ,2024-04-16T12:15:24.000,39.163967518,-84.447353125,92.0,5.8,6.8,6.8,37.0
434,N01 Tuesday morning ,2024-04-16T12:15:29.000,39.163967518,-84.447353125,92.0,4.6,5.6,5.6,37.0
435,N01 Tuesday morning ,2024-04-16T12:15:34.000,39.163967518,-84.447353125,92.0,4.4,5.4,5.4,37.0
436,N01 Tuesday morning ,2024-04-16T12:15:39.000,39.163967518,-84.447353125,92.0,3.6,4.6,4.2,37.0
437,N01 Tuesday morning ,2024-04-16T12:15:44.000,39.163967518,-84.447353125,92.0,3.0,4.0,3.0,37.0
438,N01 Tuesday morning ,2024-04-16T12:15:49.000,39.163967518,-84.447353125,92.0,3.2,3.8,3.6,37.0
439,N01 Tuesday morning ,2024-04-16T12:15:54.000,39.163967518,-84.447353125,92.0,3.0,3.6,3.4,37.0
