,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
241,N02,2024-04-22T07:48:13.000,39.135776163,-84.514945255,,9.2,,,
242,N02,2024-04-22T07:48:13.000,39.135775941,-84.514910935,,,10.6,9.6,33.0
243,N02,2024-04-22T07:48:18.000,39.135772496,-84.51504421,67.0,8.8,10.4,9.4,33.0
244,N02,2024-04-22T07:48:23.000,39.135565014,-84.515227178,67.0,10.0,11.0,10.0,33.0
245,N02,2024-04-22T07:48:28.000,39.13520885,-84.515023969,67.0,8.166667,9.833333,,
246,N02,2024-04-22T07:48:28.000,39.135262451,-84.515066901,,,,9.0,33.0
247,N02,2024-04-22T07:48:33.000,39.135014879,-84.514948712,67.0,7.0,8.0,,
248,N02,2024-04-22T07:48:33.000,39.135032802,-84.514940769,,,,8.0,
249,N02,2024-04-22T07:48:33.000,39.135014879,-84.514948712,,,,,33.0
250,N02,2024-04-22T07:48:38.000,39.135023605,-84.515269608,67.0,,,,
251,N02,2024-04-22T07:48:38.000,39.135019762,-84.515205711,,7.0,8.0,,
252,N02,2024-04-22T07:48:38.000,39.135023605,-84.515269608,,,,8.0,33.0
253,N02,2024-04-22T07:48:43.000,39.135026676,-84.515518025,67.0,,,,
254,N02,2024-04-22T07:48:43.000,39.135023138,-84.515459368,,7.0,8.0,,
255,N02,2024-04-22T07:48:43.000,39.135026676,-84.515518025,,,,8.0,33.0
256,N02,2024-04-22T07:48:48.000,39.135033796,-84.515643763,67.0,,,,
257,N02,2024-04-22T07:48:48.000,39.135035635,-84.515675473,,7.8,,,
258,N02,2024-04-22T07:48:48.000,39.135033796,-84.515643763,,,9.6,,
259,N02,2024-04-22T07:48:48.000,39.135035635,-84.515675473,,,,8.8,
260,N02,2024-04-22T07:48:48.000,39.135033796,-84.515643763,,,,,33.0
261,N02,2024-04-22T07:48:53.000,39.135033343,-84.515754979,67.0,,,,
262,N02,2024-04-22T07:48:53.000,39.135013061,-84.515793738,,8.0,10.0,9.0,
263,N02,2024-04-22T07:48:53.000,39.135033343,-84.515754979,,,,,33.0
264,N02,2024-04-22T07:48:58.000,39.134701892,-84.515848762,67.0,6.4,7.4,7.4,33.0
265,N02,2024-04-22T07:49:03.000,39.13438812,-84.515877743,67.0,7.0,8.0,8.0,33.0
266,N02,2024-04-22T07:49:08.000,39.134120796,-84.515901964,67.2,6.0,7.0,7.0,33.6
267,N02,2024-04-22T07:49:13.000,39.134002192,-84.515729851,67.8,5.6,6.6,6.6,33.8
268,N02,2024-04-22T07:49:18.000,39.134173368,-84.515650639,68.0,5.6,6.6,6.6,33.0
269,N02,2024-04-22T07:49:23.000,39.134508635,-84.515614589,68.0,6.8,7.8,7.8,33.0
270,N02,2024-04-22T07:49:28.000,39.134815848,-84.515584306,68.0,6.2,7.2,7.2,33.0
271,N02,2024-04-22T07:49:33.000,39.134948493,-84.515483354,68.0,5.4,6.4,6.4,33.0
272,N02,2024-04-22T07:49:38.000,39.134894105,-84.515328493,68.0,5.8,6.8,6.8,33.0
273,N02,2024-04-22T07:49:43.000,39.134891803,-84.515315777,68.0,5.4,6.4,6.4,33.2
274,N02,2024-04-22T07:49:48.000,39.134901734,-84.515305185,68.0,6.4,7.4,7.4,34.0
275,N02,2024-04-22T07:49:53.000,39.134906437,-84.515305011,68.0,6.2,7.2,7.2,35.4
276,N02,2024-04-22T07:49:58.000,39.1349038,-84.51529605,68.0,6.2,7.2,7.2,37.4
277,N02,2024-04-22T07:50:03.000,39.134894492,-84.515238877,68.0,5.6,6.6,6.6,38.6
278,N02,2024-04-22T07:50:08.000,39.134897202,-84.515202308,68.0,5.4,6.4,6.4,38.6
279,N02,2024-04-22T07:50:13.000,39.134861582,-84.515194769,68.0,8.333333,9.666667,9.0,36.833332
280,N02,2024-04-22T07:50:18.000,39.13483353,-84.515168601,68.0,12.2,13.2,13.2,35.8
281,N02,2024-04-22T07:50:23.000,39.134802342,-84.515142081,68.0,14.4,16.2,15.4,35.0
282,N02,2024-04-22T07:50:28.000,39.134772324,-84.515098,68.0,14.0,,,
283,N02,2024-04-22T07:50:28.000,39.134778621,-84.515112323,,,16.0,15.0,34.5
284,N02,2024-04-22T07:50:33.000,39.134736404,-84.515093686,68.0,14.0,16.0,15.0,34.0
285,N02,2024-04-22T07:50:38.000,39.13469213,-84.515072048,68.0,13.0,14.0,14.0,34.0
286,N02,2024-04-22T07:50:43.000,39.13468651,-84.515064267,68.0,13.0,14.0,14.0,34.0
287,N02,2024-04-22T07:50:48.000,39.13465527,-84.515083861,68.0,13.2,14.4,14.2,34.0
288,N02,2024-04-22T07:50:53.000,39.134689121,-84.51504643,68.0,14.0,16.0,15.0,33.4
289,N02,2024-04-22T07:50:58.000,39.134737306,-84.515038444,68.0,14.0,16.0,15.0,33.0
290,N02,2024-04-22T07:51:03.000,39.134739875,-84.515022717,68.0,14.0,16.0,15.0,33.0
291,N02,2024-04-22T07:51:08.000,39.134765424,-84.514976256,68.0,13.4,14.8,14.4,33.0
292,N02,2024-04-22T07:51:13.000,39.134766781,-84.514960715,68.0,13.0,14.0,14.0,33.0
293,N02,2024-04-22T07:51:18.000,39.134773498,-84.514955414,68.0,12.6,13.6,13.6,33.0
294,N02,2024-04-22T07:51:23.000,39.134773498,-84.514955414,68.0,12.6,13.6,13.6,33.0
295,N02,2024-04-22T07:51:28.000,39.134764027,-84.514943033,68.0,13.0,14.0,14.0,33.0
296,N02,2024-04-22T07:51:33.000,39.134764027,-84.514943033,67.6,11.6,12.6,12.6,33.0
297,N02,2024-04-22T07:51:38.000,39.134764027,-84.514943033,68.0,12.4,13.4,13.4,33.0
298,N02,2024-04-22T07:51:43.000,39.134764027,-84.514943033,67.0,12.4,13.4,13.4,33.0
299,N02,2024-04-22T07:51:48.000,39.133819424,-84.515187388,67.0,11.8,12.8,12.8,33.0
300,N02,2024-04-22T07:51:53.000,39.133764826,-84.515222313,67.0,12.0,13.0,13.0,33.0
301,N02,2024-04-22T07:51:58.000,39.133659359,-84.515247287,67.0,12.0,13.0,13.0,33.0
302,N02,2024-04-22T07:52:03.000,39.133623008,-84.515251651,67.0,11.0,12.0,12.0,33.0
303,N02,2024-04-22T07:52:08.000,39.133568165,-84.515249313,67.0,11.0,12.0,12.0,33.0
304,N02,2024-04-22T07:52:13.000,39.13353085,-84.515243266,67.0,12.6,14.0,13.6,33.0
305,N02,2024-04-22T07:52:18.000,39.133480982,-84.5152692,67.0,13.8,15.6,14.8,33.0
306,N02,2024-04-22T07:52:23.000,39.133425234,-84.515299486,67.0,15.0,17.0,16.0,33.0
307,N02,2024-04-22T07:52:28.000,39.133384629,-84.515294227,67.0,14.6,16.6,15.8,33.0
308,N02,2024-04-22T07:52:33.000,39.133360821,-84.515287834,67.0,14.2,16.2,15.2,33.0
309,N02,2024-04-22T07:52:38.000,39.133343997,-84.515269574,67.0,13.2,14.4,14.2,33.0
310,N02,2024-04-22T07:52:43.000,39.133350633,-84.515224765,67.0,14.0,16.0,15.0,33.0
311,N02,2024-04-22T07:52:48.000,39.133372423,-84.515201094,67.0,13.8,15.6,14.8,32.8
312,N02,2024-04-22T07:52:53.000,39.133376174,-84.515185719,67.0,12.4,13.4,13.4,32.0
313,N02,2024-04-22T07:52:58.000,39.133392537,-84.515197235,67.0,9.4,11.0,10.4,33.0
314,N02,2024-04-22T07:53:03.000,39.133392537,-84.515197235,66.6,7.4,8.8,8.4,33.0
315,N02,2024-04-22T07:53:08.000,39.133353044,-84.515179529,66.4,6.2,7.2,7.2,33.0
316,N02,2024-04-22T07:53:13.000,39.133347087,-84.51518028,66.2,5.6,6.6,6.6,33.0
317,N02,2024-04-22T07:53:18.000,39.133224737,-84.515440106,66.2,6.6,7.6,7.6,33.0
318,N02,2024-04-22T07:53:23.000,39.133224737,-84.515440106,66.2,7.0,8.0,8.0,33.0
319,N02,2024-04-22T07:53:28.000,39.133224737,-84.515440106,66.8,7.0,8.0,8.0,33.2
320,N02,2024-04-22T07:53:33.000,39.133224737,-84.515440106,66.8,7.0,8.0,8.0,34.0
321,N02,2024-04-22T07:53:38.000,39.133224737,-84.515440106,66.8,6.0,7.0,7.0,34.0
322,N02,2024-04-22T07:53:43.000,39.133224737,-84.515440106,67.0,5.0,6.0,6.0,34.0
323,N02,2024-04-22T07:53:48.000,39.133224737,-84.515440106,67.0,5.0,6.0,6.0,34.4
324,N02,2024-04-22T07:53:53.000,39.133388385,-84.515068909,67.0,5.0,6.0,6.0,35.0
325,N02,2024-04-22T07:53:58.000,39.133224737,-84.515440106,67.0,5.2,6.2,6.2,35.0
326,N02,2024-04-22T07:54:03.000,39.133224737,-84.515440106,67.0,5.2,6.2,6.2,34.4
327,N02,2024-04-22T07:54:08.000,39.133224737,-84.515440106,67.0,4.6,5.6,5.6,34.0
328,N02,2024-04-22T07:54:13.000,39.133224737,-84.515440106,67.0,4.0,5.0,5.0,33.0
329,N02,2024-04-22T07:54:18.000,39.133224737,-84.515440106,67.0,3.2,4.2,3.4,33.0
330,N02,2024-04-22T07:54:23.000,39.133224737,-84.515440106,67.0,2.0,2.0,2.0,33.0
331,N02,2024-04-22T07:54:28.000,39.133271481,-84.514976145,67.0,2.0,2.0,2.0,33.0
332,N02,2024-04-22T07:54:33.000,39.133269942,-84.514922179,67.0,2.0,2.0,2.0,33.0
333,N02,2024-04-22T07:54:38.000,39.133222639,-84.514857822,67.0,1.2,1.2,1.2,34.0
334,N02,2024-04-22T07:54:43.000,39.133208091,-84.514870501,67.0,1.0,1.0,1.0,34.0
335,N02,2024-04-22T07:54:48.000,39.133208091,-84.514870501,67.0,1.0,1.0,1.0,34.0
336,N02,2024-04-22T07:54:53.000,39.133289952,-84.515495853,67.0,,,,
337,N02,2024-04-22T07:54:53.000,39.133299891,-84.515482174,,0.4,,,
338,N02,2024-04-22T07:54:53.000,39.133289952,-84.515495853,,,0.4,0.4,34.0
339,N02,2024-04-22T07:54:58.000,39.133254054,-84.515545066,67.0,,,,
340,N02,2024-04-22T07:54:58.000,39.133263958,-84.515562642,,0.0,,,
341,N02,2024-04-22T07:54:58.000,39.133254054,-84.515545066,,,0.0,0.0,
342,N02,2024-04-22T07:54:58.000,39.133263958,-84.515562642,,,,,35.0
343,N02,2024-04-22T07:55:03.000,39.133289578,-84.515554016,67.0,0.0,0.0,0.0,36.0
344,N02,2024-04-22T07:55:08.000,39.133270803,-84.515560536,67.0,0.5,0.5,,
345,N02,2024-04-22T07:55:08.000,39.133272398,-84.51556128,,,,0.5,
346,N02,2024-04-22T07:55:08.000,39.133270803,-84.515560536,,,,,36.0
347,N02,2024-04-22T07:55:13.000,39.133280151,-84.515567859,67.0,3.4,4.2,,
348,N02,2024-04-22T07:55:13.000,39.133277094,-84.515569376,,,,4.2,35.0
349,N02,2024-04-22T07:55:18.000,39.133275284,-84.515573854,67.0,3.8,4.8,4.6,35.0
350,N02,2024-04-22T07:55:23.000,39.133275284,-84.515573854,67.0,2.0,2.0,2.0,35.0
351,N02,2024-04-22T07:55:28.000,39.133275284,-84.515573854,67.0,1.8,1.8,1.8,35.0
352,N02,2024-04-22T07:55:33.000,39.133275284,-84.515573854,67.0,0.4,0.4,0.4,35.0
353,N02,2024-04-22T07:55:38.000,39.133275284,-84.515573854,67.4,0.0,0.0,0.0,35.0
354,N02,2024-04-22T07:55:43.000,39.133275284,-84.515573854,68.0,0.8333333,0.8333333,0.8333333,35.0
355,N02,2024-04-22T07:55:48.000,39.133275284,-84.515573854,68.0,1.0,1.0,1.0,35.0
356,N02,2024-04-22T07:55:53.000,39.133275284,-84.515573854,68.0,0.8,0.8,0.8,35.0
357,N02,2024-04-22T07:55:58.000,39.133275284,-84.515573854,68.0,1.0,1.0,1.0,35.0
358,N02,2024-04-22T07:56:03.000,39.133275284,-84.515573854,68.0,0.2,0.2,0.2,35.0
359,N02,2024-04-22T07:56:08.000,39.133275284,-84.515573854,68.0,0.0,0.0,0.0,35.0
360,N02,2024-04-22T07:56:13.000,39.133275284,-84.515573854,68.0,0.0,0.0,0.0,35.0
361,N02,2024-04-22T07:56:18.000,39.133275284,-84.515573854,68.0,0.2,0.2,0.2,35.0
362,N02,2024-04-22T07:56:23.000,39.133275284,-84.515573854,68.0,1.0,1.0,1.0,35.0
363,N02,2024-04-22T07:56:28.000,39.133275284,-84.515573854,68.0,0.0,0.0,0.0,34.8
364,N02,2024-04-22T07:56:33.000,39.133275284,-84.515573854,68.0,0.0,0.0,0.0,35.0
365,N02,2024-04-22T07:56:38.000,39.133275284,-84.515573854,68.0,0.0,0.0,0.0,35.0
366,N02,2024-04-22T07:56:43.000,39.133275284,-84.515573854,68.0,0.2,0.2,0.2,35.0
367,N02,2024-04-22T07:56:48.000,39.133275284,-84.515573854,68.0,1.2,1.2,1.2,34.4
368,N02,2024-04-22T07:56:53.000,39.133275284,-84.515573854,68.0,1.5,1.5,1.5,34.0
369,N02,2024-04-22T07:56:58.000,39.133275284,-84.515573854,68.0,1.0,1.0,1.0,34.0
370,N02,2024-04-22T07:57:03.000,39.133275284,-84.515573854,68.0,1.2,1.2,1.2,34.0
371,N02,2024-04-22T07:57:08.000,39.133275284,-84.515573854,68.25,1.5,1.5,1.5,34.0
372,N02,2024-04-22T07:57:13.000,39.133275284,-84.515573854,68.6,0.6,0.6,0.6,34.0
373,N02,2024-04-22T07:57:18.000,39.133275284,-84.515573854,69.0,0.0,0.0,0.0,34.0
374,N02,2024-04-22T07:57:23.000,39.133275284,-84.515573854,69.0,1.4,1.4,1.4,34.0
375,N02,2024-04-22T07:57:28.000,39.133275284,-84.515573854,69.0,0.5,0.5,0.5,34.0
376,N02,2024-04-22T07:57:33.000,39.133275284,-84.515573854,69.0,0.8,0.8,0.8,34.0
377,N02,2024-04-22T07:57:38.000,39.133275284,-84.515573854,69.0,0.0,0.0,0.0,34.0
378,N02,2024-04-22T07:57:43.000,39.133275284,-84.515573854,69.0,0.8,0.8,0.8,34.0
379,N02,2024-04-22T07:57:48.000,39.133275284,-84.515573854,69.0,1.25,1.25,1.25,34.0
380,N02,2024-04-22T07:57:53.000,39.133275284,-84.515573854,69.0,1.8333334,1.8333334,1.8333334,34.0
381,N02,2024-04-22T07:57:58.000,39.133275284,-84.515573854,69.0,0.8,0.8,0.8,34.0
382,N02,2024-04-22T07:58:03.000,39.133275284,-84.515573854,69.0,0.6,0.6,0.6,34.0
383,N02,2024-04-22T07:58:08.000,39.133275284,-84.515573854,69.0,0.4,0.4,0.4,34.0
384,N02,2024-04-22T07:58:13.000,39.133275284,-84.515573854,69.0,0.8,0.8,0.8,34.0
385,N02,2024-04-22T07:58:18.000,39.133275284,-84.515573854,69.0,1.0,1.0,1.0,34.0
386,N02,2024-04-22T07:58:23.000,39.133275284,-84.515573854,69.0,1.0,1.0,1.0,34.0
387,N02,2024-04-22T07:58:28.000,39.133275284,-84.515573854,69.0,0.2,0.2,0.2,34.0
388,N02,2024-04-22T07:58:33.000,39.133275284,-84.515573854,69.0,1.0,1.0,1.0,33.0
389,N02,2024-04-22T07:58:38.000,39.133275284,-84.515573854,69.333336,1.1666666,1.1666666,1.1666666,33.0
390,N02,2024-04-22T07:58:43.000,39.133275284,-84.515573854,69.6,1.6,1.6,1.6,33.0
391,N02,2024-04-22T07:58:48.000,39.133275284,-84.515573854,70.0,1.6,1.6,1.6,33.0
392,N02,2024-04-22T07:58:53.000,39.133275284,-84.515573854,70.0,1.75,1.75,1.75,33.75
393,N02,2024-04-22T07:58:58.000,39.133275284,-84.515573854,70.0,0.8,0.8,0.8,33.0
394,N02,2024-04-22T07:59:03.000,39.133275284,-84.515573854,70.0,0.8,0.8,0.8,33.0
395,N02,2024-04-22T07:59:08.000,39.133275284,-84.515573854,70.0,0.6,0.6,0.6,33.0
396,N02,2024-04-22T07:59:13.000,39.133275284,-84.515573854,70.0,1.0,1.0,1.0,33.0
397,N02,2024-04-22T07:59:18.000,39.133275284,-84.515573854,70.0,2.0,2.0,2.0,33.0
398,N02,2024-04-22T07:59:23.000,39.133275284,-84.515573854,70.0,1.2,1.2,1.2,33.0
399,N02,2024-04-22T07:59:28.000,39.133275284,-84.515573854,70.0,1.0,1.0,1.0,33.0
400,N02,2024-04-22T07:59:33.000,39.133275284,-84.515573854,70.0,1.6,1.6,1.6,33.0
401,N02,2024-04-22T07:59:38.000,39.133275284,-84.515573854,70.0,1.8,1.8,1.8,33.0
402,N02,2024-04-22T07:59:43.000,39.133275284,-84.515573854,70.0,1.2,1.2,1.2,33.0
403,N02,2024-04-22T07:59:48.000,39.133275284,-84.515573854,70.0,0.2,0.2,0.2,33.0
404,N02,2024-04-22T07:59:53.000,39.133275284,-84.515573854,70.0,1.0,1.0,1.0,33.0
405,N02,2024-04-22T07:59:58.000,39.133275284,-84.515573854,70.0,1.0,1.0,1.0,33.0
406,N02,2024-04-22T08:00:03.000,39.133275284,-84.515573854,70.0,2.0,2.0,2.0,33.0
407,N02,2024-04-22T08:00:08.000,39.133275284,-84.515573854,70.0,2.4,2.8,2.4,33.0
408,N02,2024-04-22T08:00:13.000,39.133275284,-84.515573854,70.6,2.0,2.0,2.0,33.0
409,N02,2024-04-22T08:00:18.000,39.133275284,-84.515573854,71.0,1.4,1.4,1.4,32.6
410,N02,2024-04-22T08:00:23.000,39.133275284,-84.515573854,71.0,1.1666666,1.1666666,1.1666666,32.333332
411,N02,2024-04-22T08:00:28.000,39.133275284,-84.515573854,71.0,1.0,1.0,1.0,32.0
412,N02,2024-04-22T08:00:33.000,39.133275284,-84.515573854,71.0,1.0,1.0,1.0,32.0
413,N02,2024-04-22T08:00:38.000,39.133275284,-84.515573854,71.0,0.5,0.5,0.5,32.0
414,N02,2024-04-22T08:00:43.000,39.133275284,-84.515573854,71.0,1.8,1.8,1.8,32.0
415,N02,2024-04-22T08:00:48.000,39.133275284,-84.515573854,71.0,0.8,0.8,0.8,32.0
416,N02,2024-04-22T08:00:53.000,39.133275284,-84.515573854,71.0,0.0,0.0,0.0,32.0
417,N02,2024-04-22T08:00:58.000,39.133275284,-84.515573854,71.0,0.0,0.0,0.0,32.0
418,N02,2024-04-22T08:01:03.000,39.133275284,-84.515573854,71.0,0.0,0.0,0.0,32.0
419,N02,2024-04-22T08:01:08.000,39.133275284,-84.515573854,71.0,0.8,0.8,0.8,32.0
420,N02,2024-04-22T08:01:13.000,39.133275284,-84.515573854,71.0,0.6,0.6,0.6,32.0
421,N02,2024-04-22T08:01:18.000,39.133275284,-84.515573854,71.0,0.5,0.5,0.5,32.0
422,N02,2024-04-22T08:01:23.000,39.133275284,-84.515573854,71.0,0.6666667,0.6666667,0.6666667,32.0
423,N02,2024-04-22T08:01:28.000,39.133275284,-84.515573854,71.0,1.8,1.8,1.8,32.0
424,N02,2024-04-22T08:01:33.000,39.133275284,-84.515573854,71.0,2.0,2.0,2.0,32.0
425,N02,2024-04-22T08:01:38.000,39.133275284,-84.515573854,71.0,1.8,1.8,1.8,32.0
426,N02,2024-04-22T08:01:43.000,39.133275284,-84.515573854,71.8,1.6,1.6,1.6,32.0
427,N02,2024-04-22T08:01:48.000,39.133275284,-84.515573854,72.0,1.5,1.5,1.5,31.0
428,N02,2024-04-22T08:01:53.000,39.133275284,-84.515573854,72.0,1.2,1.2,1.2,31.0
429,N02,2024-04-22T08:01:58.000,39.133275284,-84.515573854,72.0,1.4,1.4,1.4,31.0
430,N02,2024-04-22T08:02:03.000,39.133275284,-84.515573854,72.0,1.0,1.0,1.0,31.0
431,N02,2024-04-22T08:02:08.000,39.133275284,-84.515573854,72.0,0.6666667,0.6666667,0.6666667,31.666666
432,N02,2024-04-22T08:02:13.000,39.133275284,-84.515573854,72.0,0.0,0.0,0.0,32.0
433,N02,2024-04-22T08:02:18.000,39.133275284,-84.515573854,72.0,0.2,0.2,0.2,32.0
434,N02,2024-04-22T08:02:23.000,39.133275284,-84.515573854,72.0,0.25,0.25,0.25,32.0
435,N02,2024-04-22T08:02:28.000,39.133275284,-84.515573854,72.0,1.6,1.6,1.6,31.2
436,N02,2024-04-22T08:02:33.000,39.133275284,-84.515573854,72.0,1.6,1.6,1.6,31.0
437,N02,2024-04-22T08:02:38.000,39.133275284,-84.515573854,72.0,1.8,1.8,1.8,31.0
438,N02,2024-04-22T08:02:43.000,39.133275284,-84.515573854,72.0,1.5,1.5,1.5,31.0
439,N02,2024-04-22T08:02:48.000,39.133275284,-84.515573854,72.0,1.0,1.0,1.0,31.0
440,N02,2024-04-22T08:02:53.000,39.133275284,-84.515573854,72.0,0.0,0.0,0.0,31.0
441,N02,2024-04-22T08:02:58.000,39.133275284,-84.515573854,72.0,0.0,0.0,0.0,31.0
442,N02,2024-04-22T08:03:03.000,39.133275284,-84.515573854,72.0,0.25,0.25,0.25,31.0
443,N02,2024-04-22T08:03:08.000,39.133275284,-84.515573854,72.0,1.5,1.5,1.5,31.0
444,N02,2024-04-22T08:03:13.000,39.133275284,-84.515573854,72.0,1.8,1.8,1.8,31.0
445,N02,2024-04-22T08:03:18.000,39.133275284,-84.515573854,72.8,1.8,1.8,1.8,31.0
446,N02,2024-04-22T08:03:23.000,39.133275284,-84.515573854,73.0,0.8,0.8,0.8,31.0
447,N02,2024-04-22T08:03:28.000,39.133275284,-84.515573854,73.0,0.0,0.0,0.0,30.0
448,N02,2024-04-22T08:03:33.000,39.133275284,-84.515573854,73.0,0.0,0.0,0.0,30.75
449,N02,2024-04-22T08:03:38.000,39.133275284,-84.515573854,73.0,0.4,0.4,0.4,30.4
450,N02,2024-04-22T08:03:43.000,39.133275284,-84.515573854,73.0,1.6,1.6,1.6,30.0
451,N02,2024-04-22T08:03:48.000,39.133275284,-84.515573854,73.0,2.0,2.0,2.0,30.0
452,N02,2024-04-22T08:03:53.000,39.133275284,-84.515573854,73.0,1.5,1.5,1.5,30.0
453,N02,2024-04-22T08:03:58.000,39.133275284,-84.515573854,73.0,1.4,1.4,1.4,30.0
454,N02,2024-04-22T08:04:03.000,39.133275284,-84.515573854,73.0,2.0,2.0,2.0,30.0
455,N02,2024-04-22T08:04:08.000,39.133275284,-84.515573854,73.0,2.0,2.0,2.0,30.0
456,N02,2024-04-22T08:04:13.000,39.133275284,-84.515573854,73.0,1.4,1.4,1.4,30.0
457,N02,2024-04-22T08:04:18.000,39.133275284,-84.515573854,73.0,2.0,2.0,2.0,30.0
458,N02,2024-04-22T08:04:23.000,39.133275284,-84.515573854,73.0,2.0,2.0,2.0,30.0
459,N02,2024-04-22T08:04:28.000,39.133275284,-84.515573854,73.0,2.0,2.0,2.0,30.0
460,N02,2024-04-22T08:04:33.000,39.133275284,-84.515573854,73.0,1.2,1.2,1.2,30.0
461,N02,2024-04-22T08:04:38.000,39.133275284,-84.515573854,73.0,1.6,1.6,1.6,30.0
462,N02,2024-04-22T08:04:43.000,39.133275284,-84.515573854,73.0,1.0,1.0,1.0,30.0
463,N02,2024-04-22T08:04:48.000,39.133275284,-84.515573854,73.0,1.0,1.0,1.0,30.0
464,N02,2024-04-22T08:04:53.000,39.133275284,-84.515573854,73.0,0.5,0.5,0.5,30.0
465,N02,2024-04-22T08:04:58.000,39.133275284,-84.515573854,73.6,1.0,1.0,1.0,30.0
466,N02,2024-04-22T08:05:03.000,39.133275284,-84.515573854,73.8,1.0,1.0,1.0,30.0
467,N02,2024-04-22T08:05:08.000,39.133275284,-84.515573854,74.0,1.0,1.0,1.0,30.0
468,N02,2024-04-22T08:05:13.000,39.133275284,-84.515573854,74.0,0.4,0.4,0.4,30.0
469,N02,2024-04-22T08:05:18.000,39.133275284,-84.515573854,74.0,0.25,0.25,0.25,30.0
470,N02,2024-04-22T08:05:23.000,39.133275284,-84.515573854,74.0,1.2,1.2,1.2,30.0
471,N02,2024-04-22T08:05:28.000,39.133275284,-84.515573854,74.0,1.8,1.8,1.8,30.0
472,N02,2024-04-22T08:05:33.000,39.133275284,-84.515573854,74.0,1.6,1.6,1.6,30.0
473,N02,2024-04-22T08:05:38.000,39.133275284,-84.515573854,74.0,1.5,1.5,1.5,30.0
474,N02,2024-04-22T08:05:43.000,39.133275284,-84.515573854,74.0,0.6,0.6,0.6,30.0
475,N02,2024-04-22T08:05:48.000,39.133275284,-84.515573854,74.0,0.8,0.8,0.8,30.0
476,N02,2024-04-22T08:05:53.000,39.133275284,-84.515573854,74.0,1.0,1.0,1.0,29.0
477,N02,2024-04-22T08:05:58.000,39.133275284,-84.515573854,74.0,1.0,1.0,1.0,29.8
478,N02,2024-04-22T08:06:03.000,39.133275284,-84.515573854,74.0,1.8,2.0,1.8,30.0
479,N02,2024-04-22T08:06:08.000,39.133275284,-84.515573854,74.0,2.0,2.0,2.0,30.0
480,N02,2024-04-22T08:06:13.000,39.133275284,-84.515573854,74.0,2.0,2.0,2.0,30.0
481,N02,2024-04-22T08:06:18.000,39.133275284,-84.515573854,74.0,1.6,1.6,1.6,30.0
482,N02,2024-04-22T08:06:23.000,39.133275284,-84.515573854,74.0,1.0,1.0,1.0,29.0
483,N02,2024-04-22T08:06:28.000,39.133275284,-84.515573854,74.0,0.75,0.75,0.75,29.0
484,N02,2024-04-22T08:06:33.000,39.133275284,-84.515573854,74.0,0.4,0.4,0.4,29.0
485,N02,2024-04-22T08:06:38.000,39.133275284,-84.515573854,74.0,0.0,0.0,0.0,29.0
486,N02,2024-04-22T08:06:43.000,39.133275284,-84.515573854,74.0,0.0,0.0,0.0,29.0
487,N02,2024-04-22T08:06:48.000,39.133275284,-84.515573854,74.166664,0.33333334,0.33333334,0.33333334,29.0
488,N02,2024-04-22T08:06:53.000,39.133275284,-84.515573854,74.8,1.0,1.0,1.0,29.0
489,N02,2024-04-22T08:06:58.000,39.133275284,-84.515573854,75.0,1.6,1.6,1.6,29.0
490,N02,2024-04-22T08:07:03.000,39.133275284,-84.515573854,75.0,1.75,1.75,1.75,29.0
491,N02,2024-04-22T08:07:08.000,39.133275284,-84.515573854,75.0,1.0,1.0,1.0,29.0
492,N02,2024-04-22T08:07:13.000,39.133275284,-84.515573854,75.0,1.0,1.0,1.0,29.0
493,N02,2024-04-22T08:07:18.000,39.133275284,-84.515573854,75.0,1.2,1.2,1.2,29.0
494,N02,2024-04-22T08:07:23.000,39.133275284,-84.515573854,75.0,1.5,1.5,1.5,29.0
495,N02,2024-04-22T08:07:28.000,39.133275284,-84.515573854,75.0,1.4,1.4,1.4,29.0
496,N02,2024-04-22T08:07:33.000,39.133275284,-84.515573854,75.0,1.0,1.0,1.0,29.0
497,N02,2024-04-22T08:07:38.000,39.133275284,-84.515573854,75.0,1.75,1.75,1.75,29.0
498,N02,2024-04-22T08:07:43.000,39.133275284,-84.515573854,75.0,1.4,1.4,1.4,29.0
499,N02,2024-04-22T08:07:48.000,39.133275284,-84.515573854,75.0,1.4,1.4,1.4,29.0
500,N02,2024-04-22T08:07:53.000,39.133275284,-84.515573854,75.0,1.0,1.0,1.0,29.0
