,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
812,AB004 Wednesday,2024-04-10T21:35:42.000,39.150831878,-84.501227451,82.0,4.55,5.516667,5.45,46.0
813,AB004 Wednesday,2024-04-10T21:36:42.000,39.150869107,-84.501229026,82.0,3.5666666,4.55,4.016667,46.0
814,AB004 Wednesday,2024-04-10T21:37:42.000,39.150856471,-84.501220057,82.0,3.5084746,4.423729,4.016949,46.0
815,AB004 Wednesday,2024-04-10T21:38:42.000,39.15083288,-84.501187821,82.0,3.0666666,3.8166666,3.35,45.916668
816,AB004 Wednesday,2024-04-10T21:39:42.000,39.150817291,-84.50122375,82.0,3.3666666,4.2833333,3.7833333,46.0
817,AB004 Wednesday,2024-04-10T21:40:42.000,39.150880823,-84.501195323,82.0,4.0338984,4.983051,4.762712,46.0
818,AB004 Wednesday,2024-04-10T21:41:42.000,39.150925336,-84.501264059,82.0,3.4333334,4.3166666,3.8666666,46.0
819,AB004 Wednesday,2024-04-10T21:42:42.000,39.150860559,-84.50123906,82.0,3.4915254,4.4576273,3.9152544,46.0
820,AB004 Wednesday,2024-04-10T21:43:42.000,39.150884367,-84.501208887,82.0,3.55,4.5,4.016667,46.0
821,AB004 Wednesday,2024-04-10T21:44:42.000,39.150935479,-84.501230006,82.0,3.118644,4.0,3.3559322,46.0
822,AB004 Wednesday,2024-04-10T21:45:42.000,39.150841362,-84.501195325,82.0,3.3,4.0833335,3.7,45.75
823,AB004 Wednesday,2024-04-10T21:46:42.000,39.150841847,-84.501269318,82.0,3.8666666,4.85,4.616667,46.0
824,AB004 Wednesday,2024-04-10T21:47:42.000,39.150854411,-84.501192168,82.0,3.542373,4.3728814,4.101695,46.0
825,AB004 Wednesday,2024-04-10T21:48:42.000,39.150854411,-84.501192168,82.0,3.2,4.0333333,3.5,45.566666
826,AB004 Wednesday,2024-04-10T21:49:42.000,39.150849014,-84.501199242,82.0,2.5932202,3.0677967,2.6949153,46.0
827,AB004 Wednesday,2024-04-10T21:50:42.000,39.150837899,-84.501229778,82.0,2.3666666,2.6333334,2.4666667,46.0
828,AB004 Wednesday,2024-04-10T21:51:42.000,39.150829747,-84.501216602,82.0,2.9333334,3.6166666,3.1833334,46.0
829,AB004 Wednesday,2024-04-10T21:52:42.000,39.150814563,-84.501243099,82.0,3.6440678,4.6101694,4.2881355,46.0
830,AB004 Wednesday,2024-04-10T21:53:42.000,39.150814563,-84.501243099,82.0,4.016667,4.983333,4.75,45.9
831,AB004 Wednesday,2024-04-10T21:54:42.000,39.150859973,-84.501249356,82.0,3.0,3.6666667,3.2333333,45.966667
832,AB004 Wednesday,2024-04-10T21:55:42.000,39.150831551,-84.50118049,82.0,3.6101694,4.5254235,4.1525426,46.0
833,AB004 Wednesday,2024-04-10T21:56:42.000,39.150838796,-84.501188597,82.0,3.7666667,4.7,4.35,46.0
834,AB004 Wednesday,2024-04-10T21:57:42.000,39.150849064,-84.50120715,82.0,3.6333334,4.55,4.2,46.0
835,AB004 Wednesday,2024-04-10T21:58:42.000,39.150847446,-84.501199705,82.0,2.542373,3.0338984,2.6271186,46.0
836,AB004 Wednesday,2024-04-10T21:59:42.000,39.150876092,-84.501195475,82.0,2.2666667,2.5666666,2.2666667,46.0
837,AB004 Wednesday,2024-04-10T22:00:42.000,39.15082003,-84.501217894,82.0,2.9166667,3.4666667,3.2333333,46.0
838,AB004 Wednesday,2024-04-10T22:01:42.000,39.15080241,-84.501178038,82.0,2.542373,3.0169492,2.5932202,46.0
839,AB004 Wednesday,2024-04-10T22:02:42.000,39.150857898,-84.501192322,82.0,3.0333333,3.7833333,3.2833333,46.0
840,AB004 Wednesday,2024-04-10T22:03:42.000,39.150837717,-84.501194415,82.0,2.4833333,2.9666667,2.55,46.0
841,AB004 Wednesday,2024-04-10T22:04:42.000,39.150897238,-84.501190812,82.0,2.7457628,3.322034,2.881356,46.0
842,AB004 Wednesday,2024-04-10T22:05:42.000,39.150882852,-84.501163055,82.0,2.0,2.15,2.0,46.0
843,AB004 Wednesday,2024-04-10T22:06:42.000,39.150882852,-84.501163055,82.0,3.220339,4.118644,3.5254238,46.0
844,AB004 Wednesday,2024-04-10T22:07:42.000,39.150850119,-84.501180152,82.0,2.6,3.1333334,2.7166667,46.0
845,AB004 Wednesday,2024-04-10T22:08:42.000,39.15087726,-84.50115601,82.0,1.5666667,1.65,1.5666667,46.0
846,AB004 Wednesday,2024-04-10T22:09:42.000,39.150823009,-84.501182068,82.0,1.6271186,1.6440678,1.6271186,46.0
847,AB004 Wednesday,2024-04-10T22:10:42.000,39.150850865,-84.501162818,82.0,1.7666667,1.85,1.7666667,46.0
848,AB004 Wednesday,2024-04-10T22:11:42.000,39.150851889,-84.501162881,82.0,1.75,1.7833333,1.75,46.0
849,AB004 Wednesday,2024-04-10T22:12:42.000,39.15084451,-84.501169911,82.0,2.4745762,2.9491525,2.4745762,46.0
850,AB004 Wednesday,2024-04-10T22:13:42.000,39.150838209,-84.501198728,82.0,1.9491526,1.9830508,1.9491526,46.0
851,AB004 Wednesday,2024-04-10T22:14:42.000,39.150841856,-84.501147907,82.0,1.9833333,2.1333334,1.9833333,46.0
852,AB004 Wednesday,2024-04-10T22:15:42.000,39.150841856,-84.501147907,82.0,1.45,1.4833333,1.45,46.0
853,AB004 Wednesday,2024-04-10T22:16:42.000,39.150841856,-84.501147907,82.0,1.5254238,1.7288135,1.5254238,46.0
854,AB004 Wednesday,2024-04-10T22:17:42.000,39.150841856,-84.501147907,82.0,1.7,1.75,1.7,46.0
855,AB004 Wednesday,2024-04-10T22:18:42.000,39.150841856,-84.501147907,82.0,1.3333334,1.3833333,1.3333334,46.0
856,AB004 Wednesday,2024-04-10T22:19:42.000,39.150841856,-84.501147907,82.0,1.220339,1.220339,1.220339,46.0
857,AB004 Wednesday,2024-04-10T22:20:42.000,39.150841856,-84.501147907,82.0,1.3,1.4166666,1.3,46.0
858,AB004 Wednesday,2024-04-10T22:21:42.000,39.150841856,-84.501147907,82.01695,1.8644068,2.0677967,1.8644068,45.932205
859,AB004 Wednesday,2024-04-10T22:22:42.000,39.150841856,-84.501147907,82.0,1.6,1.6833333,1.6,45.75
860,AB004 Wednesday,2024-04-10T22:23:42.000,39.150833181,-84.501111589,82.01695,1.8474576,1.8813559,1.8474576,45.83051
861,AB004 Wednesday,2024-04-10T22:24:42.000,39.15089566,-84.501159135,82.0,1.2,1.2,1.2,45.516666
862,AB004 Wednesday,2024-04-10T22:25:42.000,39.15089566,-84.501159135,82.05,1.7833333,1.8666667,1.7833333,46.0
863,AB004 Wednesday,2024-04-10T22:26:42.000,39.150895761,-84.501207928,82.28814,1.0508474,1.1525424,1.0508474,45.38983
864,AB004 Wednesday,2024-04-10T22:27:42.000,39.150849398,-84.501217773,82.35,1.75,1.7833333,1.75,45.0
865,AB004 Wednesday,2024-04-10T22:28:42.000,39.150877429,-84.501178317,82.583336,1.55,1.55,1.55,45.083332
866,AB004 Wednesday,2024-04-10T22:29:42.000,39.150885907,-84.501212948,82.66102,1.9152542,2.2711864,1.9152542,45.0
867,AB004 Wednesday,2024-04-10T22:30:42.000,39.150881292,-84.501188656,82.78333,1.9666667,2.0,1.9666667,45.0
868,AB004 Wednesday,2024-04-10T22:31:42.000,39.150808791,-84.501160956,82.833336,1.9166666,2.0333333,1.9166666,45.0
869,AB004 Wednesday,2024-04-10T22:32:42.000,39.150869409,-84.501142402,82.79661,2.322034,2.7118645,2.3898306,45.559322
870,AB004 Wednesday,2024-04-10T22:33:42.000,39.150880848,-84.501126968,82.916664,1.9666667,1.9833333,1.9666667,45.0
871,AB004 Wednesday,2024-04-10T22:34:42.000,39.150807328,-84.501160406,82.94915,1.8644068,1.9830508,1.8644068,45.0
872,AB004 Wednesday,2024-04-10T22:35:42.000,39.150855341,-84.501152999,82.85,2.1,2.2666667,2.1,45.483334
873,AB004 Wednesday,2024-04-10T22:36:42.000,39.150850031,-84.501157595,82.881355,1.6949153,1.6949153,1.6949153,45.0
874,AB004 Wednesday,2024-04-10T22:37:42.000,39.150850031,-84.501157595,82.98333,1.4,1.4,1.4,45.516666
875,AB004 Wednesday,2024-04-10T22:38:42.000,39.150850031,-84.501157595,83.0,1.4166666,1.5166667,1.4166666,45.883335
876,AB004 Wednesday,2024-04-10T22:39:42.000,39.150853466,-84.501186157,83.0,1.8474576,1.8813559,1.8474576,45.949154
877,AB004 Wednesday,2024-04-10T22:40:42.000,39.150814598,-84.501207699,83.0,2.1551723,2.3859649,2.1551723,45.310345
878,AB004 Wednesday,2024-04-10T22:41:42.000,39.150866773,-84.501179248,83.0,2.0847456,2.1694915,2.0847456,45.0
879,AB004 Wednesday,2024-04-10T22:42:42.000,39.150863587,-84.501176064,83.0,2.086207,2.310345,2.086207,45.0
880,AB004 Wednesday,2024-04-10T22:43:42.000,39.150863587,-84.501176064,83.0,2.1016948,2.2372882,2.1016948,45.0
881,AB004 Wednesday,2024-04-10T22:44:42.000,39.150849576,-84.501147192,83.0,2.0,2.2,2.0,45.0
882,AB004 Wednesday,2024-04-10T22:45:42.000,39.150805348,-84.501198382,83.0,1.5932204,1.5932204,1.5932204,45.0
883,AB004 Wednesday,2024-04-10T22:46:42.000,39.150803003,-84.501196085,83.0,2.2166667,2.5,2.2166667,45.0
884,AB004 Wednesday,2024-04-10T22:47:42.000,39.15081505,-84.501203968,83.0,2.2166667,2.5333333,2.2166667,45.0
885,AB004 Wednesday,2024-04-10T22:48:42.000,39.15081505,-84.501203968,83.0,2.4237287,2.8644068,2.4237287,45.0
886,AB004 Wednesday,2024-04-10T22:49:42.000,39.150843676,-84.501156051,83.0,2.05,2.1833334,2.05,45.0
887,AB004 Wednesday,2024-04-10T22:50:42.000,39.150835901,-84.501147391,83.0,1.5254238,1.6271186,1.5254238,45.0
888,AB004 Wednesday,2024-04-10T22:51:42.000,39.150824558,-84.501193623,83.0,0.6166667,0.6166667,0.6166667,45.0
889,AB004 Wednesday,2024-04-10T22:52:42.000,39.150774664,-84.501167547,83.0,1.7966101,1.9152542,1.7966101,45.677967
890,AB004 Wednesday,2024-04-10T22:53:42.000,39.150744332,-84.501184344,83.0,1.440678,1.5423728,1.440678,45.288136
891,AB004 Wednesday,2024-04-10T22:54:42.000,39.150758735,-84.501183364,83.0,1.2,1.2,1.2,45.05
892,AB004 Wednesday,2024-04-10T22:55:42.000,39.150803306,-84.501144414,83.0,1.338983,1.3728814,1.338983,45.0
893,AB004 Wednesday,2024-04-10T22:56:42.000,39.150795413,-84.501098293,83.0,2.2166667,2.5333333,2.2166667,45.0
894,AB004 Wednesday,2024-04-10T22:57:42.000,39.150800368,-84.501155121,83.0,2.1694915,2.4915254,2.1694915,45.0
895,AB004 Wednesday,2024-04-10T22:58:42.000,39.150800368,-84.501155121,83.0,1.7,1.7,1.7,45.0
896,AB004 Wednesday,2024-04-10T22:59:42.000,39.150750399,-84.501134978,83.0,1.5,1.5,1.5,45.0
897,AB004 Wednesday,2024-04-10T23:00:42.000,39.150752846,-84.501152442,83.0,1.95,2.1166666,1.95,45.0
898,AB004 Wednesday,2024-04-10T23:01:42.000,39.150781776,-84.501136984,83.0,2.1694915,2.4237287,2.1694915,45.0
899,AB004 Wednesday,2024-04-10T23:02:42.000,39.150783361,-84.501142851,83.0,1.5666667,1.7333333,1.5666667,45.383335
900,AB004 Wednesday,2024-04-10T23:03:42.000,39.150764942,-84.501140838,83.0,1.9166666,1.95,1.9166666,46.0
901,AB004 Wednesday,2024-04-10T23:04:42.000,39.150765045,-84.501186868,83.0,1.6440678,1.6440678,1.6440678,46.0
902,AB004 Wednesday,2024-04-10T23:05:42.000,39.150761791,-84.501150878,83.0,1.8833333,1.9666667,1.8833333,45.966667
903,AB004 Wednesday,2024-04-10T23:06:42.000,39.150797567,-84.501168967,83.0,2.2,2.5666666,2.2,45.6
904,AB004 Wednesday,2024-04-10T23:07:42.000,39.150829531,-84.50118871,83.0,2.1864407,2.440678,2.2372882,45.101696
905,AB004 Wednesday,2024-04-10T23:08:42.000,39.15084899,-84.501266449,83.0,2.2333333,2.5833333,2.2333333,45.766666
906,AB004 Wednesday,2024-04-10T23:09:42.000,39.15085948,-84.501173243,82.98305,1.6779661,1.7627119,1.6779661,45.0
907,AB004 Wednesday,2024-04-10T23:10:42.000,39.150767988,-84.50117474,82.96667,1.6833333,1.6833333,1.6833333,45.966667
908,AB004 Wednesday,2024-04-10T23:11:42.000,39.150799541,-84.501139232,82.95,2.0166667,2.25,2.0166667,46.0
909,AB004 Wednesday,2024-04-10T23:12:42.000,39.150800955,-84.501176166,82.86441,1.8305085,2.0,1.8305085,46.0
910,AB004 Wednesday,2024-04-10T23:13:42.000,39.150720363,-84.501155533,82.81356,2.0677967,2.1864407,2.0677967,46.0
911,AB004 Wednesday,2024-04-10T23:14:42.000,39.150715745,-84.501124817,82.67242,1.9655173,2.0689654,1.9655173,46.0
912,AB004 Wednesday,2024-04-10T23:15:42.000,39.15083285,-84.501121587,82.98333,2.3833334,2.7833333,2.3833334,46.0
913,AB004 Wednesday,2024-04-10T23:16:42.000,39.150790798,-84.501161086,83.0,1.779661,1.779661,1.779661,46.0
914,AB004 Wednesday,2024-04-10T23:17:42.000,39.150789744,-84.501170633,83.0,2.3333333,2.8666666,2.3333333,46.0
915,AB004 Wednesday,2024-04-10T23:18:42.000,39.150789744,-84.501170633,83.0,2.3166666,2.6666667,2.3166666,46.0
916,AB004 Wednesday,2024-04-10T23:19:42.000,39.150789744,-84.501170633,83.0,1.9322034,2.1525424,1.9322034,46.0
917,AB004 Wednesday,2024-04-10T23:20:42.000,39.150787729,-84.501179295,83.0,1.7966101,1.7966101,1.7966101,46.0
918,AB004 Wednesday,2024-04-10T23:21:42.000,39.150787729,-84.501179295,83.0,2.3166666,2.8833334,2.3166666,46.0
919,AB004 Wednesday,2024-04-10T23:22:42.000,39.150790532,-84.501199548,83.0,1.8666667,1.9666667,1.8666667,46.0
920,AB004 Wednesday,2024-04-10T23:23:42.000,39.150788141,-84.501203557,83.0,1.8474576,1.9152542,1.8474576,46.0
921,AB004 Wednesday,2024-04-10T23:24:42.000,39.150784377,-84.501186749,83.0,1.3833333,1.3833333,1.3833333,46.0
922,AB004 Wednesday,2024-04-10T23:25:42.000,39.150757704,-84.501197345,82.98305,2.0338984,2.1525424,2.0338984,46.0
923,AB004 Wednesday,2024-04-10T23:26:42.000,39.150757704,-84.501197345,83.0,1.9,2.0166667,1.9,46.0
924,AB004 Wednesday,2024-04-10T23:27:42.000,39.150749142,-84.501269991,83.0,2.2372882,2.5762713,2.2372882,46.0
925,AB004 Wednesday,2024-04-10T23:28:42.000,39.150779943,-84.501226223,83.0,2.5833333,3.1666667,2.5833333,46.0
926,AB004 Wednesday,2024-04-10T23:29:42.000,39.150779943,-84.501226223,83.0,1.440678,1.4915254,1.440678,46.0
927,AB004 Wednesday,2024-04-10T23:30:42.000,39.150779943,-84.501226223,83.0,1.3333334,1.3333334,1.3333334,46.0
928,AB004 Wednesday,2024-04-10T23:31:42.000,39.150715914,-84.501197229,83.0,1.7166667,1.8,1.7166667,46.0
929,AB004 Wednesday,2024-04-10T23:32:42.000,39.150744635,-84.501175968,83.0,1.5254238,1.5762712,1.5254238,46.0
930,AB004 Wednesday,2024-04-10T23:33:42.000,39.150821439,-84.501148714,83.0,1.9666667,2.0166667,1.9666667,46.0
931,AB004 Wednesday,2024-04-10T23:34:42.000,39.150772111,-84.501113786,82.98305,1.8813559,2.0508475,1.8813559,46.0
932,AB004 Wednesday,2024-04-10T23:34:43.000,39.150760572,-84.501111795,83.0,3.0,4.0,3.0,46.0
933,AB004 Wednesday,2024-04-10T23:34:44.000,39.150757632,-84.501112456,83.0,2.0,2.0,2.0,46.0
934,AB004 Wednesday,2024-04-10T23:34:45.000,39.150757632,-84.501112456,83.0,2.0,2.0,2.0,46.0
935,AB004 Wednesday,2024-04-10T23:34:46.000,39.150748219,-84.501113956,83.0,2.0,2.0,2.0,46.0
936,AB004 Wednesday,2024-04-10T23:34:47.000,39.150744512,-84.501115968,83.0,2.0,2.0,2.0,46.0
937,AB004 Wednesday,2024-04-10T23:34:48.000,39.150744512,-84.501115968,83.0,2.0,2.0,2.0,46.0
938,AB004 Wednesday,2024-04-10T23:34:49.000,39.150733325,-84.501123847,83.0,2.0,2.0,2.0,46.0
939,AB004 Wednesday,2024-04-10T23:34:50.000,39.150728109,-84.50112343,83.0,2.0,2.0,2.0,46.0
940,AB004 Wednesday,2024-04-10T23:34:51.000,39.150728109,-84.50112343,83.0,2.0,2.0,2.0,46.0
941,AB004 Wednesday,2024-04-10T23:34:52.000,39.150728118,-84.501126017,83.0,2.0,2.0,2.0,46.0
942,AB004 Wednesday,2024-04-10T23:34:53.000,39.150732628,-84.501128614,83.0,2.0,2.0,2.0,46.0
943,AB004 Wednesday,2024-04-10T23:34:54.000,39.150732628,-84.501128614,83.0,2.0,2.0,2.0,46.0
944,AB004 Wednesday,2024-04-10T23:34:55.000,39.150745462,-84.501127589,83.0,3.0,4.0,3.0,46.0
945,AB004 Wednesday,2024-04-10T23:34:56.000,39.150746894,-84.501128749,83.0,3.0,4.0,3.0,46.0
946,AB004 Wednesday,2024-04-10T23:34:57.000,39.150750794,-84.501127502,83.0,3.0,4.0,3.0,46.0
947,AB004 Wednesday,2024-04-10T23:34:58.000,39.150750133,-84.501127487,83.0,2.0,2.0,2.0,46.0
948,AB004 Wednesday,2024-04-10T23:34:59.000,39.150749676,-84.50112366,83.0,2.0,2.0,2.0,46.0
949,AB004 Wednesday,2024-04-10T23:35:00.000,39.150746132,-84.501120118,83.0,2.0,2.0,2.0,46.0
950,AB004 Wednesday,2024-04-10T23:35:01.000,39.150746132,-84.501120118,83.0,2.0,2.0,2.0,46.0
951,AB004 Wednesday,2024-04-10T23:35:02.000,39.150746132,-84.501120118,83.0,3.0,4.0,3.0,46.0
952,AB004 Wednesday,2024-04-10T23:35:03.000,39.150746132,-84.501120118,83.0,3.0,4.0,3.0,46.0
953,AB004 Wednesday,2024-04-10T23:35:05.000,39.150724956,-84.501125558,83.0,,,,
954,AB004 Wednesday,2024-04-10T23:35:05.000,39.150746132,-84.501120118,83.0,3.0,,,
955,AB004 Wednesday,2024-04-10T23:35:05.000,39.150724956,-84.501125558,,2.0,,,
956,AB004 Wednesday,2024-04-10T23:35:05.000,39.150746132,-84.501120118,,,4.0,,
957,AB004 Wednesday,2024-04-10T23:35:05.000,39.150724956,-84.501125558,,,2.0,,
958,AB004 Wednesday,2024-04-10T23:35:05.000,39.150746132,-84.501120118,,,,3.0,
959,AB004 Wednesday,2024-04-10T23:35:05.000,39.150724956,-84.501125558,,,,2.0,
960,AB004 Wednesday,2024-04-10T23:35:05.000,39.150746132,-84.501120118,,,,,46.0
961,AB004 Wednesday,2024-04-10T23:35:05.000,39.150724956,-84.501125558,,,,,46.0
962,AB004 Wednesday,2024-04-10T23:35:06.000,39.150722021,-84.501125494,83.0,2.0,2.0,2.0,46.0
963,AB004 Wednesday,2024-04-10T23:35:07.000,39.150720583,-84.501125806,83.0,3.0,4.0,3.0,46.0
964,AB004 Wednesday,2024-04-10T23:35:08.000,39.150718779,-84.501131979,83.0,3.0,4.0,3.0,46.0
965,AB004 Wednesday,2024-04-10T23:35:09.000,39.150718241,-84.50113703,83.0,3.0,4.0,3.0,46.0
966,AB004 Wednesday,2024-04-10T23:35:10.000,39.150718241,-84.50113703,83.0,3.0,4.0,3.0,46.0
967,AB004 Wednesday,2024-04-10T23:35:11.000,39.150715972,-84.501145637,83.0,3.0,4.0,3.0,46.0
968,AB004 Wednesday,2024-04-10T23:35:12.000,39.150716341,-84.501150659,83.0,3.0,4.0,3.0,46.0
969,AB004 Wednesday,2024-04-10T23:35:13.000,39.150717403,-84.501158789,83.0,3.0,4.0,3.0,46.0
970,AB004 Wednesday,2024-04-10T23:35:14.000,39.150718656,-84.501161569,83.0,3.0,4.0,3.0,46.0
971,AB004 Wednesday,2024-04-10T23:35:15.000,39.150718282,-84.501162092,83.0,3.0,4.0,3.0,46.0
972,AB004 Wednesday,2024-04-10T23:35:16.000,39.150718282,-84.501162092,83.0,3.0,4.0,3.0,46.0
973,AB004 Wednesday,2024-04-10T23:35:17.000,39.150718282,-84.501162092,,3.0,,3.0,46.0
