,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8,AirBeam3:8c4b140385e8
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
214,Wednesday AB004,2024-04-17T12:22:43.000,39.104190329,-84.503347279,103.916664,0.5833333,0.5833333,0.5833333,30.0
215,Wednesday AB004,2024-04-17T12:23:43.000,39.104190329,-84.503347279,104.0,0.53333336,0.53333336,0.53333336,30.0
216,Wednesday AB004,2024-04-17T12:24:43.000,39.104190329,-84.503347279,104.0,0.48333332,0.48333332,0.48333332,30.0
217,Wednesday AB004,2024-04-17T12:25:43.000,39.104190329,-84.503347279,104.0,0.36666667,0.36666667,0.36666667,30.0
218,Wednesday AB004,2024-04-17T12:26:43.000,39.104190329,-84.503347279,104.06944,0.39583334,0.39583334,0.39583334,30.0
219,Wednesday AB004,2024-04-17T12:27:43.000,39.104190329,-84.503347279,104.92917,0.50416666,0.50416666,0.50416666,30.0
220,Wednesday AB004,2024-04-17T12:28:43.000,39.104190329,-84.503347279,105.0,0.63472223,0.63472223,0.63472223,30.0
221,Wednesday AB004,2024-04-17T12:29:43.000,39.104190329,-84.503347279,105.0,0.7,0.7,0.7,30.0
222,Wednesday AB004,2024-04-17T12:30:43.000,39.104190329,-84.503347279,105.0,0.16666667,0.16666667,0.16666667,30.0
223,Wednesday AB004,2024-04-17T12:31:43.000,39.104190329,-84.503347279,105.0,0.4,0.4,0.4,30.0
224,Wednesday AB004,2024-04-17T12:32:43.000,39.104190329,-84.503347279,105.0,0.85,0.85,0.85,30.0
225,Wednesday AB004,2024-04-17T12:33:43.000,39.104190329,-84.503347279,105.0,0.8,0.8,0.8,30.0
226,Wednesday AB004,2024-04-17T12:34:43.000,39.104190329,-84.503347279,105.26667,0.48333332,0.48333332,0.48333332,30.0
227,Wednesday AB004,2024-04-17T12:35:43.000,39.104190329,-84.503347279,105.96667,0.78333336,0.78333336,0.78333336,30.0
228,Wednesday AB004,2024-04-17T12:36:43.000,39.104190329,-84.503347279,106.0,0.5,0.5,0.5,30.0
229,Wednesday AB004,2024-04-17T12:37:43.000,39.104190329,-84.503347279,106.0,0.43333334,0.43333334,0.43333334,30.0
230,Wednesday AB004,2024-04-17T12:38:43.000,39.104190329,-84.503347279,106.0,0.22222222,0.22222222,0.22222222,30.0
231,Wednesday AB004,2024-04-17T12:39:43.000,39.104190329,-84.503347279,106.0,0.4625,0.4625,0.4625,30.0
232,Wednesday AB004,2024-04-17T12:40:43.000,39.104190329,-84.503347279,106.0,0.9013889,0.9013889,0.9013889,30.0
233,Wednesday AB004,2024-04-17T12:41:43.000,39.104190329,-84.503347279,106.0,0.7361111,0.7361111,0.7361111,30.0
234,Wednesday AB004,2024-04-17T12:42:43.000,39.104190329,-84.503347279,106.71667,0.51666665,0.51666665,0.51666665,30.0
235,Wednesday AB004,2024-04-17T12:43:43.000,39.104190329,-84.503347279,107.0,0.05,0.05,0.05,30.0
236,Wednesday AB004,2024-04-17T12:44:43.000,39.104190329,-84.503347279,107.0,0.6666667,0.6666667,0.6666667,30.0
237,Wednesday AB004,2024-04-17T12:45:43.000,39.104190329,-84.503347279,107.0,0.73333335,0.73333335,0.73333335,30.0
238,Wednesday AB004,2024-04-17T12:46:43.000,39.104190329,-84.503347279,107.0,0.7,0.7,0.7,30.0
239,Wednesday AB004,2024-04-17T12:47:43.000,39.104190329,-84.503347279,107.0,0.68333334,0.68333334,0.68333334,30.0
240,Wednesday AB004,2024-04-17T12:48:43.000,39.104190329,-84.503347279,107.0,0.36666667,0.36666667,0.36666667,30.0
241,Wednesday AB004,2024-04-17T12:49:43.000,39.104190329,-84.503347279,107.0,0.7,0.7,0.7,30.0
242,Wednesday AB004,2024-04-17T12:50:43.000,39.104190329,-84.503347279,107.0,0.4,0.4,0.4,30.0
243,Wednesday AB004,2024-04-17T12:51:43.000,39.104190329,-84.503347279,107.0,0.7,0.7,0.7,30.0
244,Wednesday AB004,2024-04-17T12:52:43.000,39.104190329,-84.503347279,107.0,0.85694444,0.85694444,0.85694444,30.0
245,Wednesday AB004,2024-04-17T12:53:43.000,39.104190329,-84.503347279,107.0,0.5486111,0.5486111,0.5486111,30.0
246,Wednesday AB004,2024-04-17T12:54:43.000,39.104190329,-84.503347279,107.38472,0.2375,0.2375,0.2375,30.0
247,Wednesday AB004,2024-04-17T12:55:43.000,39.104190329,-84.503347279,108.0,0.6638889,0.6638889,0.6638889,30.0
248,Wednesday AB004,2024-04-17T12:56:43.000,39.104190329,-84.503347279,108.0,0.5972222,0.5972222,0.5972222,30.0
249,Wednesday AB004,2024-04-17T12:57:43.000,39.104190329,-84.503347279,108.0,0.75,0.75,0.75,30.0
250,Wednesday AB004,2024-04-17T12:58:43.000,39.104190329,-84.503347279,108.0,0.6,0.6,0.6,30.0
251,Wednesday AB004,2024-04-17T12:59:43.000,39.104190329,-84.503347279,108.0,0.2,0.2,0.2,30.0
252,Wednesday AB004,2024-04-17T13:00:43.000,39.104190329,-84.503347279,108.0,0.55,0.55,0.55,30.0
253,Wednesday AB004,2024-04-17T13:01:43.000,39.104190329,-84.503347279,108.0,0.56666666,0.56666666,0.56666666,30.0
254,Wednesday AB004,2024-04-17T13:02:43.000,39.104190329,-84.503347279,108.0,0.2,0.2,0.2,30.0
255,Wednesday AB004,2024-04-17T13:03:43.000,39.104190329,-84.503347279,108.0,0.6,0.6,0.6,30.0
256,Wednesday AB004,2024-04-17T13:04:43.000,39.104190329,-84.503347279,108.11667,0.8,0.8,0.8,30.0
257,Wednesday AB004,2024-04-17T13:05:43.000,39.104190329,-84.503347279,108.916664,0.53333336,0.53333336,0.53333336,30.0
258,Wednesday AB004,2024-04-17T13:06:43.000,39.104190329,-84.503347279,109.0,0.35,0.35,0.35,30.0
259,Wednesday AB004,2024-04-17T13:07:43.000,39.104190329,-84.503347279,109.0,0.5,0.5,0.5,30.0
260,Wednesday AB004,2024-04-17T13:08:43.000,39.104190329,-84.503347279,109.0,0.06666667,0.06666667,0.06666667,30.0
261,Wednesday AB004,2024-04-17T13:09:43.000,39.104190329,-84.503347279,109.0,0.39305556,0.39305556,0.39305556,30.0
262,Wednesday AB004,2024-04-17T13:10:43.000,39.104190329,-84.503347279,109.0,0.0,0.0,0.0,30.0
263,Wednesday AB004,2024-04-17T13:11:43.000,39.104190329,-84.503347279,109.0,0.21666667,0.21666667,0.21666667,30.0
264,Wednesday AB004,2024-04-17T13:12:43.000,39.104190329,-84.503347279,109.0,0.11666667,0.11666667,0.11666667,29.733334
265,Wednesday AB004,2024-04-17T13:13:43.000,39.104190329,-84.503347279,109.0,0.16666667,0.16666667,0.16666667,29.0
266,Wednesday AB004,2024-04-17T13:14:43.000,39.104190329,-84.503347279,109.0,0.65,0.65,0.65,29.0
267,Wednesday AB004,2024-04-17T13:15:43.000,39.104190329,-84.503347279,109.51667,0.6,0.6,0.6,29.0
268,Wednesday AB004,2024-04-17T13:16:43.000,39.104190329,-84.503347279,110.0,0.23333333,0.23333333,0.23333333,29.0
269,Wednesday AB004,2024-04-17T13:17:43.000,39.104190329,-84.503347279,110.0,0.43333334,0.43333334,0.43333334,29.0
270,Wednesday AB004,2024-04-17T13:18:43.000,39.104190329,-84.503347279,110.0,0.33333334,0.33333334,0.33333334,29.0
271,Wednesday AB004,2024-04-17T13:19:43.000,39.104190329,-84.503347279,110.0,0.33333334,0.33333334,0.33333334,29.0
272,Wednesday AB004,2024-04-17T13:20:43.000,39.104190329,-84.503347279,110.0,0.55833334,0.55833334,0.55833334,29.0
273,Wednesday AB004,2024-04-17T13:21:43.000,39.104190329,-84.503347279,110.0,0.12083333,0.12083333,0.12083333,29.0
274,Wednesday AB004,2024-04-17T13:22:43.000,39.104190329,-84.503347279,110.0,0.35833332,0.35833332,0.35833332,29.0
275,Wednesday AB004,2024-04-17T13:23:43.000,39.104190329,-84.503347279,110.0,0.48333332,0.48333332,0.48333332,29.0
276,Wednesday AB004,2024-04-17T13:24:43.000,39.104190329,-84.503347279,109.98333,0.027777778,0.027777778,0.027777778,29.0
277,Wednesday AB004,2024-04-17T13:25:43.000,39.104190329,-84.503347279,109.78333,0.68333334,0.68333334,0.68333334,29.0
278,Wednesday AB004,2024-04-17T13:26:43.000,39.104190329,-84.503347279,109.53333,0.6333333,0.6333333,0.6333333,29.0
279,Wednesday AB004,2024-04-17T13:27:43.000,39.104190329,-84.503347279,109.7,0.6666667,0.6666667,0.6666667,29.716667
280,Wednesday AB004,2024-04-17T13:28:43.000,39.104190329,-84.503347279,109.566666,0.26666668,0.26666668,0.26666668,30.0
281,Wednesday AB004,2024-04-17T13:29:43.000,39.104190329,-84.503347279,109.433334,0.38333333,0.38333333,0.38333333,30.0
282,Wednesday AB004,2024-04-17T13:30:43.000,39.104190329,-84.503347279,109.933334,0.45,0.45,0.45,30.0
283,Wednesday AB004,2024-04-17T13:31:43.000,39.104190329,-84.503347279,110.0,0.0,0.0,0.0,29.233334
284,Wednesday AB004,2024-04-17T13:32:43.000,39.104190329,-84.503347279,110.0,0.6,0.6,0.6,29.916666
285,Wednesday AB004,2024-04-17T13:33:43.000,39.104190329,-84.503347279,110.0,0.7,0.7,0.7,29.283333
286,Wednesday AB004,2024-04-17T13:34:43.000,39.104190329,-84.503347279,110.0,0.20833333,0.20833333,0.20833333,29.0
287,Wednesday AB004,2024-04-17T13:35:43.000,39.104190329,-84.503347279,110.0,0.28333333,0.28333333,0.28333333,29.0
288,Wednesday AB004,2024-04-17T13:36:43.000,39.104190329,-84.503347279,110.0,0.2125,0.2125,0.2125,29.0
289,Wednesday AB004,2024-04-17T13:37:43.000,39.104190329,-84.503347279,110.0,0.78194445,0.78194445,0.78194445,29.304167
290,Wednesday AB004,2024-04-17T13:38:43.000,39.104190329,-84.503347279,110.0,0.4097222,0.4097222,0.4097222,29.7875
291,Wednesday AB004,2024-04-17T13:39:43.000,39.104190329,-84.503347279,110.0,0.8833333,0.8833333,0.8833333,30.0
292,Wednesday AB004,2024-04-17T13:40:43.000,39.104190329,-84.503347279,110.0,0.36666667,0.36666667,0.36666667,30.0
293,Wednesday AB004,2024-04-17T13:41:43.000,39.104190329,-84.503347279,110.0,0.76666665,0.76666665,0.76666665,29.883333
294,Wednesday AB004,2024-04-17T13:42:43.000,39.104190329,-84.503347279,110.0,0.033333335,0.033333335,0.033333335,29.55
295,Wednesday AB004,2024-04-17T13:43:43.000,39.104190329,-84.503347279,110.0,0.6,0.6,0.6,29.9
296,Wednesday AB004,2024-04-17T13:44:43.000,39.104190329,-84.503347279,110.0,0.033333335,0.033333335,0.033333335,29.066668
297,Wednesday AB004,2024-04-17T13:45:43.000,39.104190329,-84.503347279,110.0,0.53333336,0.53333336,0.53333336,29.866667
298,Wednesday AB004,2024-04-17T13:46:43.000,39.104190329,-84.503347279,109.833336,0.26666668,0.26666668,0.26666668,29.416666
299,Wednesday AB004,2024-04-17T13:47:43.000,39.104190329,-84.503347279,109.083336,0.20416667,0.20416667,0.20416667,29.816668
300,Wednesday AB004,2024-04-17T13:48:43.000,39.104190329,-84.503347279,109.0,0.33333334,0.33333334,0.33333334,30.0
301,Wednesday AB004,2024-04-17T13:49:43.000,39.104190329,-84.503347279,109.0,0.0,0.0,0.0,30.0
302,Wednesday AB004,2024-04-17T13:50:43.000,39.104190329,-84.503347279,109.0,0.6527778,0.6527778,0.6527778,30.0
303,Wednesday AB004,2024-04-17T13:51:43.000,39.104190329,-84.503347279,109.0,0.5833333,0.5833333,0.5833333,30.0
304,Wednesday AB004,2024-04-17T13:52:43.000,39.104190329,-84.503347279,109.0,0.083333336,0.083333336,0.083333336,30.0
305,Wednesday AB004,2024-04-17T13:53:43.000,39.104190329,-84.503347279,109.11667,0.21666667,0.21666667,0.21666667,30.0
306,Wednesday AB004,2024-04-17T13:54:43.000,39.104190329,-84.503347279,109.933334,0.28333333,0.28333333,0.28333333,30.0
