,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434,AirBeam3:8c4b14009434
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,NO7 Tuesday ,2024-04-29T07:09:44.000,39.167922192,-84.453647097,76.0,67.0,,80.0,59.0
2,NO7 Tuesday ,2024-04-30T07:34:23.000,39.167914062,-84.453607909,76.393936,63.85303,133.83788,75.97424,60.054546
3,NO7 Tuesday ,2024-04-30T07:35:23.000,39.167932005,-84.453626329,77.09722,49.823612,97.00139,57.90278,58.913887
4,NO7 Tuesday ,2024-04-30T07:36:23.000,39.16793542,-84.453634887,78.0,51.080555,99.84722,59.40278,58.0
5,NO7 Tuesday ,2024-04-30T07:37:23.000,39.167926248,-84.453639619,78.933334,46.9,88.87361,54.055557,57.0
6,NO7 Tuesday ,2024-04-30T07:38:23.000,39.167926248,-84.453639619,79.683334,46.25139,87.933334,53.195835,56.080555
7,NO7 Tuesday ,2024-04-30T07:39:23.000,39.167926248,-84.453639619,80.34722,44.119446,82.14167,50.56111,55.166668
8,NO7 Tuesday ,2024-04-30T07:40:23.000,39.167926248,-84.453639619,81.0,40.56111,73.69861,46.34028,54.4375
9,NO7 Tuesday ,2024-04-30T07:41:23.000,39.167926248,-84.453639619,81.75,43.720833,81.1375,50.133335,53.625
10,NO7 Tuesday ,2024-04-30T07:42:23.000,39.167926248,-84.453639619,82.0,40.672222,74.0625,46.508335,53.0
11,NO7 Tuesday ,2024-04-30T07:43:23.000,39.167926248,-84.453639619,82.84722,37.50139,65.34167,42.316666,52.066666
12,NO7 Tuesday ,2024-04-30T07:44:23.000,39.167926248,-84.453639619,83.0,37.8,66.11667,42.716667,51.866665
13,NO7 Tuesday ,2024-04-30T07:45:23.000,39.167926248,-84.453639619,83.55,36.25,62.75,40.716667,51.0
14,NO7 Tuesday ,2024-04-30T07:46:23.000,39.167926248,-84.453639619,84.0,36.566666,63.216667,41.1,51.0
15,NO7 Tuesday ,2024-04-30T07:47:23.000,39.167926248,-84.453639619,84.0,35.516666,60.366665,39.616665,50.016666
16,NO7 Tuesday ,2024-04-30T07:48:23.000,39.167926248,-84.453639619,84.683334,34.966667,59.45,38.9,50.0
17,NO7 Tuesday ,2024-04-30T07:49:23.000,39.167926248,-84.453639619,85.0,32.25,52.533333,35.533333,49.916668
18,NO7 Tuesday ,2024-04-30T07:50:23.000,39.167926248,-84.453639619,85.0,32.2,52.816666,35.433334,49.0
19,NO7 Tuesday ,2024-04-30T07:51:23.000,39.167926248,-84.453639619,85.11667,29.05,44.266666,31.45,49.0
20,NO7 Tuesday ,2024-04-30T07:52:23.000,39.167926248,-84.453639619,86.0,30.55,48.383335,33.316666,49.0
21,NO7 Tuesday ,2024-04-30T07:53:23.000,39.167926248,-84.453639619,86.0,26.1,38.016666,28.2,48.633335
22,NO7 Tuesday ,2024-04-30T07:54:23.000,39.167926248,-84.453639619,86.0,27.983334,42.033333,30.25,48.0
23,NO7 Tuesday ,2024-04-30T07:55:23.000,39.167926248,-84.453639619,86.0,23.55,32.516666,25.616667,48.0
24,NO7 Tuesday ,2024-04-30T07:56:23.000,39.167926248,-84.453639619,86.51667,25.133333,36.016666,27.216667,48.0
25,NO7 Tuesday ,2024-04-30T07:57:23.000,39.167926248,-84.453639619,87.0,24.383333,34.366665,26.383333,47.283333
26,NO7 Tuesday ,2024-04-30T07:58:23.000,39.167926248,-84.453639619,87.0,27.333334,40.383335,29.566668,47.0
27,NO7 Tuesday ,2024-04-30T07:59:23.000,39.167926248,-84.453639619,87.0,24.4,34.516666,26.4,47.0
28,NO7 Tuesday ,2024-04-30T08:00:23.000,39.167926248,-84.453639619,87.0,23.416666,32.166668,25.416666,47.0
29,NO7 Tuesday ,2024-04-30T08:01:23.000,39.167926248,-84.453639619,87.0,22.45,30.183332,24.433332,47.0
30,NO7 Tuesday ,2024-04-30T08:02:23.000,39.167926248,-84.453639619,87.0,22.3,29.95,24.3,47.0
31,NO7 Tuesday ,2024-04-30T08:03:23.000,39.167926248,-84.453639619,87.0,21.483334,28.316668,23.466667,46.75
32,NO7 Tuesday ,2024-04-30T08:04:23.000,39.167926248,-84.453639619,87.666664,20.283333,25.25,22.266666,46.0
33,NO7 Tuesday ,2024-04-30T08:05:23.000,39.167926248,-84.453639619,88.0,19.4625,23.541666,21.341667,46.0
34,NO7 Tuesday ,2024-04-30T08:06:23.000,39.167926248,-84.453639619,88.0,19.656944,24.093056,21.643055,46.0
35,NO7 Tuesday ,2024-04-30T08:07:23.000,39.167926248,-84.453639619,88.0,18.191668,21.280556,19.973612,46.0
36,NO7 Tuesday ,2024-04-30T08:08:23.000,39.167926248,-84.453639619,88.0,17.515278,20.251389,19.054167,46.0
37,NO7 Tuesday ,2024-04-30T08:09:23.000,39.167926248,-84.453639619,88.0,16.2375,18.26389,17.345833,46.0
38,NO7 Tuesday ,2024-04-30T08:10:23.000,39.167926248,-84.453639619,88.0,16.452778,18.895834,17.816668,46.0
39,NO7 Tuesday ,2024-04-30T08:11:23.000,39.167926248,-84.453639619,88.0,14.533334,16.295834,15.625,46.0
40,NO7 Tuesday ,2024-04-30T08:12:23.000,39.167926248,-84.453639619,88.0,12.944445,14.529166,13.9125,46.0
41,NO7 Tuesday ,2024-04-30T08:13:23.000,39.167926248,-84.453639619,88.0,13.380555,14.819445,14.380555,46.0
42,NO7 Tuesday ,2024-04-30T08:14:23.000,39.167926248,-84.453639619,88.0,10.918056,12.034722,11.686111,45.97222
43,NO7 Tuesday ,2024-04-30T08:15:23.000,39.167926248,-84.453639619,88.0,11.606944,12.6652775,12.551389,45.895832
44,NO7 Tuesday ,2024-04-30T08:16:23.000,39.167926248,-84.453639619,88.0,11.468056,12.486111,12.391666,45.0
45,NO7 Tuesday ,2024-04-30T08:17:23.000,39.167926248,-84.453639619,88.0,11.494445,12.520833,12.422222,45.0
46,NO7 Tuesday ,2024-04-30T08:18:23.000,39.167926248,-84.453639619,88.0,11.752778,12.820833,12.572222,45.0
47,NO7 Tuesday ,2024-04-30T08:19:23.000,39.167926248,-84.453639619,88.0,11.043056,12.101389,11.916667,45.0
48,NO7 Tuesday ,2024-04-30T08:20:23.000,39.167926248,-84.453639619,88.03472,11.2097225,12.193055,11.995833,45.0
49,NO7 Tuesday ,2024-04-30T08:21:23.000,39.167926248,-84.453639619,88.08889,10.318055,11.490278,11.009722,45.0
50,NO7 Tuesday ,2024-04-30T08:22:23.000,39.167926248,-84.453639619,88.31944,10.077778,11.338889,10.863889,45.0
51,NO7 Tuesday ,2024-04-30T08:23:23.000,39.167926248,-84.453639619,88.316666,9.648611,11.063889,10.404166,45.0
52,NO7 Tuesday ,2024-04-30T08:24:23.000,39.167926248,-84.453639619,88.28889,9.818055,11.063889,10.456944,45.0
53,NO7 Tuesday ,2024-04-30T08:25:23.000,39.167926248,-84.453639619,88.19861,10.151389,11.358334,10.993055,45.0
54,NO7 Tuesday ,2024-04-30T08:26:23.000,39.167926248,-84.453639619,88.165276,9.065278,10.511111,9.655556,45.0
55,NO7 Tuesday ,2024-04-30T08:27:23.000,39.167926248,-84.453639619,88.1375,9.879167,11.154166,10.520833,45.0
56,NO7 Tuesday ,2024-04-30T08:28:23.000,39.167926248,-84.453639619,88.084724,9.483334,10.754167,10.25,45.0
57,NO7 Tuesday ,2024-04-30T08:29:23.000,39.167926248,-84.453639619,88.06111,8.433333,10.045834,9.166667,45.0
58,NO7 Tuesday ,2024-04-30T08:30:23.000,39.167926248,-84.453639619,88.02778,7.9625,9.276389,8.726389,45.0
59,NO7 Tuesday ,2024-04-30T08:31:23.000,39.167926248,-84.453639619,88.0,6.1916666,7.2847223,7.177778,45.0
60,NO7 Tuesday ,2024-04-30T08:32:23.000,39.167926248,-84.453639619,88.01667,7.148611,8.419444,8.148611,45.0
61,NO7 Tuesday ,2024-04-30T08:33:23.000,39.167926248,-84.453639619,88.0,6.640278,7.7180557,7.640278,45.0
62,NO7 Tuesday ,2024-04-30T08:34:23.000,39.167926248,-84.453639619,88.0,6.9263887,8.211111,7.8930554,45.0
63,NO7 Tuesday ,2024-04-30T08:35:23.000,39.167926248,-84.453639619,88.013885,6.3166666,7.390278,7.302778,45.0
64,NO7 Tuesday ,2024-04-30T08:36:23.000,39.167926248,-84.453639619,88.0,6.452778,7.5208335,7.422222,45.0
65,NO7 Tuesday ,2024-04-30T08:37:23.000,39.167926248,-84.453639619,88.0,7.3569446,8.408334,8.295834,45.0
66,NO7 Tuesday ,2024-04-30T08:38:23.000,39.167926248,-84.453639619,88.0,7.0291667,8.236111,8.015278,45.0
67,NO7 Tuesday ,2024-04-30T08:39:23.000,39.167926248,-84.453639619,88.0,6.2125,7.197222,7.1916666,45.0
68,NO7 Tuesday ,2024-04-30T08:40:23.000,39.167926248,-84.453639619,88.0,6.1277776,7.1222224,7.0833335,45.0
69,NO7 Tuesday ,2024-04-30T08:41:23.000,39.167926248,-84.453639619,88.0,6.4486113,7.4666667,7.427778,45.0
70,NO7 Tuesday ,2024-04-30T08:42:23.000,39.167926248,-84.453639619,88.0,4.765278,5.772222,5.748611,45.0
71,NO7 Tuesday ,2024-04-30T08:43:23.000,39.167926248,-84.453639619,88.0,5.179167,6.1819444,6.165278,45.0
72,NO7 Tuesday ,2024-04-30T08:44:23.000,39.167926248,-84.453639619,88.0,4.923611,5.9041667,5.811111,45.0
73,NO7 Tuesday ,2024-04-30T08:45:23.000,39.167926248,-84.453639619,88.0,4.6458335,5.623611,5.5125,45.0
74,NO7 Tuesday ,2024-04-30T08:46:23.000,39.167926248,-84.453639619,88.0,4.998611,6.0,5.9680557,45.0
75,NO7 Tuesday ,2024-04-30T08:47:23.000,39.167926248,-84.453639619,88.0,4.798611,5.8305554,5.6805553,45.0
76,NO7 Tuesday ,2024-04-30T08:48:23.000,39.167926248,-84.453639619,88.0,3.3791666,4.3319445,3.7277777,45.0
77,NO7 Tuesday ,2024-04-30T08:49:23.000,39.167926248,-84.453639619,88.0,3.9791667,4.829167,4.5430555,45.0
78,NO7 Tuesday ,2024-04-30T08:50:23.000,39.167926248,-84.453639619,88.0,3.461111,4.327778,3.9097223,45.0
79,NO7 Tuesday ,2024-04-30T08:51:23.000,39.167926248,-84.453639619,88.0,3.4055555,4.1277776,3.8777778,45.0
80,NO7 Tuesday ,2024-04-30T08:52:23.000,39.167926248,-84.453639619,88.0,3.2625,4.1569443,3.588889,45.0
81,NO7 Tuesday ,2024-04-30T08:53:23.000,39.167926248,-84.453639619,88.0,4.0277777,5.0180554,4.6444445,45.0
82,NO7 Tuesday ,2024-04-30T08:54:23.000,39.167926248,-84.453639619,88.0,2.6861112,3.3027778,2.7277777,45.0
83,NO7 Tuesday ,2024-04-30T08:55:23.000,39.167926248,-84.453639619,88.0,3.4777777,4.4083333,3.8944445,45.0
84,NO7 Tuesday ,2024-04-30T08:56:23.000,39.167926248,-84.453639619,88.0,2.8666666,3.55,3.05,45.0
85,NO7 Tuesday ,2024-04-30T08:57:23.000,39.167926248,-84.453639619,88.0,2.45,2.95,2.5333333,45.0
86,NO7 Tuesday ,2024-04-30T08:58:23.000,39.167926248,-84.453639619,88.0,2.2833333,2.8,2.2833333,45.0
87,NO7 Tuesday ,2024-04-30T08:59:23.000,39.167926248,-84.453639619,88.0,2.75,3.4666667,2.75,45.0
88,NO7 Tuesday ,2024-04-30T09:00:23.000,39.167926248,-84.453639619,88.0,2.6666667,3.3166666,2.7833333,45.0
89,NO7 Tuesday ,2024-04-30T09:01:23.000,39.167926248,-84.453639619,88.0,1.6,1.7333333,1.6,45.0
90,NO7 Tuesday ,2024-04-30T09:02:23.000,39.167926248,-84.453639619,88.0,1.7,1.8166667,1.7,45.0
91,NO7 Tuesday ,2024-04-30T09:03:23.000,39.167926248,-84.453639619,88.0,1.4333333,1.6,1.4333333,45.0
92,NO7 Tuesday ,2024-04-30T09:04:23.000,39.167926248,-84.453639619,88.0,1.9,2.0333333,1.9,45.0
93,NO7 Tuesday ,2024-04-30T09:05:23.000,39.167926248,-84.453639619,88.0,1.8166667,1.8166667,1.8166667,45.0
94,NO7 Tuesday ,2024-04-30T09:06:23.000,39.167926248,-84.453639619,88.0,2.15,2.4333334,2.15,45.0
95,NO7 Tuesday ,2024-04-30T09:07:23.000,39.167926248,-84.453639619,88.0,1.9333333,2.0833333,1.9333333,45.0
96,NO7 Tuesday ,2024-04-30T09:08:23.000,39.167926248,-84.453639619,88.0,2.0333333,2.2,2.0333333,45.0
97,NO7 Tuesday ,2024-04-30T09:09:23.000,39.167926248,-84.453639619,88.0,1.8666667,2.0833333,1.8666667,45.0
98,NO7 Tuesday ,2024-04-30T09:10:23.000,39.167926248,-84.453639619,88.0,2.05,2.1166666,2.05,45.0
99,NO7 Tuesday ,2024-04-30T09:11:23.000,39.167926248,-84.453639619,88.0,2.7333333,3.35,2.8833334,45.0
100,NO7 Tuesday ,2024-04-30T09:12:23.000,39.167926248,-84.453639619,88.0,2.15,2.3833334,2.2833333,45.0
101,NO7 Tuesday ,2024-04-30T09:13:23.000,39.167926248,-84.453639619,88.0,2.2333333,2.5166667,2.3833334,45.0
102,NO7 Tuesday ,2024-04-30T09:14:23.000,39.167926248,-84.453639619,88.0,1.1833333,1.1833333,1.1833333,45.0
103,NO7 Tuesday ,2024-04-30T09:15:23.000,39.167926248,-84.453639619,88.0,2.3166666,2.6666667,2.3166666,45.0
104,NO7 Tuesday ,2024-04-30T09:16:23.000,39.167926248,-84.453639619,88.0,2.7166667,3.2333333,3.0166667,45.0
105,NO7 Tuesday ,2024-04-30T09:17:23.000,39.167926248,-84.453639619,88.0,0.98333335,1.0,0.98333335,45.0
106,NO7 Tuesday ,2024-04-30T09:18:23.000,39.167926248,-84.453639619,88.0,1.9,1.9833333,1.9,45.0
107,NO7 Tuesday ,2024-04-30T09:19:23.000,39.167926248,-84.453639619,88.0,1.8666667,2.0333333,1.8666667,45.0
108,NO7 Tuesday ,2024-04-30T09:20:23.000,39.167926248,-84.453639619,88.0,2.3666666,2.85,2.3666666,45.0
109,NO7 Tuesday ,2024-04-30T09:21:23.000,39.167926248,-84.453639619,88.0,1.9,2.0666666,1.9,45.0
110,NO7 Tuesday ,2024-04-30T09:22:23.000,39.167926248,-84.453639619,88.0,0.75,0.75,0.75,45.0
111,NO7 Tuesday ,2024-04-30T09:23:23.000,39.167926248,-84.453639619,88.0,1.45,1.4833333,1.45,45.0
112,NO7 Tuesday ,2024-04-30T09:24:23.000,39.167926248,-84.453639619,88.0,0.9166667,0.9,0.9166667,45.0
113,NO7 Tuesday ,2024-04-30T09:25:23.000,39.167926248,-84.453639619,88.0,1.9,1.8833333,1.9,45.0
114,NO7 Tuesday ,2024-04-30T09:26:23.000,39.167926248,-84.453639619,88.0,1.8166667,1.95,1.8166667,45.0
115,NO7 Tuesday ,2024-04-30T09:27:23.000,39.167926248,-84.453639619,88.0,1.8833333,2.0,1.8833333,45.0
116,NO7 Tuesday ,2024-04-30T09:28:23.000,39.167926248,-84.453639619,88.0,0.98333335,0.98333335,0.98333335,45.0
117,NO7 Tuesday ,2024-04-30T09:29:23.000,39.167926248,-84.453639619,88.0,1.2833333,1.3,1.2833333,45.0
118,NO7 Tuesday ,2024-04-30T09:30:23.000,39.167926248,-84.453639619,88.0,0.7,0.7,0.7,45.0
119,NO7 Tuesday ,2024-04-30T09:31:23.000,39.167926248,-84.453639619,88.0,1.15,1.15,1.15,45.0
120,NO7 Tuesday ,2024-04-30T09:32:23.000,39.167926248,-84.453639619,88.0,1.3166667,1.3166667,1.3166667,45.0
121,NO7 Tuesday ,2024-04-30T09:33:23.000,39.167926248,-84.453639619,88.0,1.45,1.4833333,1.45,45.0
122,NO7 Tuesday ,2024-04-30T09:34:23.000,39.167926248,-84.453639619,88.0,1.7833333,2.15,1.8166667,45.0
123,NO7 Tuesday ,2024-04-30T09:35:23.000,39.167926248,-84.453639619,88.0,1.9,2.15,1.9,45.0
124,NO7 Tuesday ,2024-04-30T09:36:23.000,39.167926248,-84.453639619,88.0,1.7833333,2.0333333,1.8166667,45.0
125,NO7 Tuesday ,2024-04-30T09:37:23.000,39.167926248,-84.453639619,88.0,1.8333334,2.0666666,1.8333334,45.0
126,NO7 Tuesday ,2024-04-30T09:38:23.000,39.167926248,-84.453639619,88.0,2.8166666,3.4166667,3.0166667,45.0
127,NO7 Tuesday ,2024-04-30T09:39:23.000,39.167926248,-84.453639619,88.0,2.0666666,2.2333333,2.0666666,45.0
128,NO7 Tuesday ,2024-04-30T09:40:23.000,39.167926248,-84.453639619,88.0,2.8333333,3.45,3.0166667,45.0
129,NO7 Tuesday ,2024-04-30T09:41:23.000,39.167926248,-84.453639619,88.0,2.2,2.4833333,2.2,45.0
130,NO7 Tuesday ,2024-04-30T09:42:23.000,39.167926248,-84.453639619,88.0,2.5166667,2.9333334,2.5666666,45.0
131,NO7 Tuesday ,2024-04-30T09:43:23.000,39.167926248,-84.453639619,88.0,7.016667,8.1,7.883333,45.0
132,NO7 Tuesday ,2024-04-30T09:44:23.000,39.167926248,-84.453639619,88.0,9.533334,10.583333,10.3,45.0
133,NO7 Tuesday ,2024-04-30T09:45:23.000,39.167926248,-84.453639619,88.0,12.033334,13.166667,12.85,45.0
134,NO7 Tuesday ,2024-04-30T09:46:23.000,39.167926248,-84.453639619,88.0,20.6,26.65,22.433332,45.0
135,NO7 Tuesday ,2024-04-30T09:47:23.000,39.167926248,-84.453639619,88.0,16.283333,18.45,17.6,45.0
136,NO7 Tuesday ,2024-04-30T09:48:23.000,39.167926248,-84.453639619,88.0,17.1,20.666666,18.5,45.0
137,NO7 Tuesday ,2024-04-30T09:49:23.000,39.167926248,-84.453639619,88.0,16.783333,19.883333,18.25,45.0
138,NO7 Tuesday ,2024-04-30T09:50:23.000,39.167926248,-84.453639619,88.0,15.7,17.9,16.883333,45.0
139,NO7 Tuesday ,2024-04-30T09:51:23.000,39.167926248,-84.453639619,88.0,16.05,18.066668,17.1,44.95
140,NO7 Tuesday ,2024-04-30T09:52:23.000,39.167926248,-84.453639619,88.0,15.35,17.3,16.383333,44.05
141,NO7 Tuesday ,2024-04-30T09:53:23.000,39.167926248,-84.453639619,88.0,13.1,14.533334,14.133333,44.216667
142,NO7 Tuesday ,2024-04-30T09:54:23.000,39.167926248,-84.453639619,88.0,11.316667,12.783334,12.1,44.116665
143,NO7 Tuesday ,2024-04-30T09:55:23.000,39.167926248,-84.453639619,88.0,9.8,10.983334,10.5,44.083332
144,NO7 Tuesday ,2024-04-30T09:56:23.000,39.167926248,-84.453639619,88.0,11.65,12.7,12.516666,44.816666
145,NO7 Tuesday ,2024-04-30T09:57:23.000,39.167926248,-84.453639619,88.0,13.65,15.116667,14.65,44.016666
146,NO7 Tuesday ,2024-04-30T09:58:23.000,39.167926248,-84.453639619,88.0,13.333333,14.85,14.333333,44.733334
147,NO7 Tuesday ,2024-04-30T09:59:23.000,39.167926248,-84.453639619,88.0,13.383333,14.833333,14.4,44.55
148,NO7 Tuesday ,2024-04-30T10:00:23.000,39.167926248,-84.453639619,88.0,14.183333,15.983334,15.183333,44.45
149,NO7 Tuesday ,2024-04-30T10:01:23.000,39.167926248,-84.453639619,88.0,11.633333,12.85,12.35,45.0
150,NO7 Tuesday ,2024-04-30T10:02:23.000,39.167926248,-84.453639619,88.0,11.783334,12.783334,12.766666,45.0
151,NO7 Tuesday ,2024-04-30T10:03:23.000,39.167926248,-84.453639619,88.0,14.85,16.616667,15.866667,45.0
152,NO7 Tuesday ,2024-04-30T10:04:23.000,39.167926248,-84.453639619,88.0,12.65,13.833333,13.65,45.0
153,NO7 Tuesday ,2024-04-30T10:05:23.000,39.167926248,-84.453639619,88.0,11.816667,12.95,12.716666,45.0
154,NO7 Tuesday ,2024-04-30T10:06:23.000,39.167926248,-84.453639619,88.0,12.466666,13.516666,13.466666,45.0
155,NO7 Tuesday ,2024-04-30T10:07:23.000,39.167926248,-84.453639619,88.0,12.333333,13.383333,13.316667,44.983334
156,NO7 Tuesday ,2024-04-30T10:08:23.000,39.167926248,-84.453639619,88.0,11.05,12.116667,11.8,45.0
157,NO7 Tuesday ,2024-04-30T10:09:23.000,39.167926248,-84.453639619,88.0,13.483334,15.016666,14.516666,45.0
158,NO7 Tuesday ,2024-04-30T10:10:23.000,39.167926248,-84.453639619,88.0,14.133333,15.783334,15.15,44.583332
159,NO7 Tuesday ,2024-04-30T10:11:23.000,39.167926248,-84.453639619,88.0,12.916667,14.35,13.866667,44.0
160,NO7 Tuesday ,2024-04-30T10:12:23.000,39.167926248,-84.453639619,88.0,12.333333,13.35,13.333333,44.816666
161,NO7 Tuesday ,2024-04-30T10:13:23.000,39.167926248,-84.453639619,88.0,12.366667,13.483334,13.316667,44.116665
162,NO7 Tuesday ,2024-04-30T10:14:23.000,39.167926248,-84.453639619,88.0,11.883333,12.916667,12.766666,44.0
163,NO7 Tuesday ,2024-04-30T10:15:23.000,39.167926248,-84.453639619,88.0,11.6,12.666667,12.416667,44.0
164,NO7 Tuesday ,2024-04-30T10:16:23.000,39.167926248,-84.453639619,88.0,12.933333,14.283334,13.933333,44.0
165,NO7 Tuesday ,2024-04-30T10:17:23.000,39.167926248,-84.453639619,88.0,11.083333,12.083333,11.85,44.0
166,NO7 Tuesday ,2024-04-30T10:18:23.000,39.167926248,-84.453639619,88.0,11.183333,12.216666,12.083333,44.0
167,NO7 Tuesday ,2024-04-30T10:19:23.000,39.167926248,-84.453639619,88.0,11.316667,12.35,12.283334,44.0
168,NO7 Tuesday ,2024-04-30T10:20:23.000,39.167926248,-84.453639619,88.0,11.45,12.5,12.333333,44.0
169,NO7 Tuesday ,2024-04-30T10:21:23.000,39.167926248,-84.453639619,88.0,10.883333,11.933333,11.7,44.0
170,NO7 Tuesday ,2024-04-30T10:22:23.000,39.167926248,-84.453639619,88.0,11.166667,12.25,11.966666,44.0
171,NO7 Tuesday ,2024-04-30T10:23:23.000,39.167926248,-84.453639619,88.0,11.6,12.65,12.6,44.0
172,NO7 Tuesday ,2024-04-30T10:24:23.000,39.167926248,-84.453639619,88.0,10.25,11.416667,10.883333,44.0
173,NO7 Tuesday ,2024-04-30T10:25:23.000,39.167926248,-84.453639619,88.0,10.85,11.85,11.65,44.0
174,NO7 Tuesday ,2024-04-30T10:26:23.000,39.167926248,-84.453639619,88.0,9.883333,11.033334,10.5,44.0
175,NO7 Tuesday ,2024-04-30T10:27:23.000,39.167926248,-84.453639619,88.0,9.883333,11.05,10.383333,44.0
176,NO7 Tuesday ,2024-04-30T10:28:23.000,39.167926248,-84.453639619,88.0,10.783334,11.916667,11.6,44.0
177,NO7 Tuesday ,2024-04-30T10:29:23.000,39.167926248,-84.453639619,88.0,10.2,11.35,10.883333,44.0
178,NO7 Tuesday ,2024-04-30T10:30:23.000,39.167926248,-84.453639619,88.0,10.6,11.666667,11.25,44.0
179,NO7 Tuesday ,2024-04-30T10:31:23.000,39.167926248,-84.453639619,88.0,9.316667,10.683333,9.75,44.0
180,NO7 Tuesday ,2024-04-30T10:32:23.000,39.167926248,-84.453639619,88.0,9.766666,10.966666,10.35,44.0
181,NO7 Tuesday ,2024-04-30T10:33:23.000,39.167926248,-84.453639619,88.0,9.233334,10.45,9.816667,44.0
182,NO7 Tuesday ,2024-04-30T10:34:23.000,39.167926248,-84.453639619,88.0,9.883333,11.016666,10.616667,44.0
183,NO7 Tuesday ,2024-04-30T10:35:23.000,39.167926248,-84.453639619,88.0,9.7,10.966666,10.266666,44.0
184,NO7 Tuesday ,2024-04-30T10:36:23.000,39.167926248,-84.453639619,88.0,8.75,10.1,9.45,44.0
185,NO7 Tuesday ,2024-04-30T10:37:23.000,39.167926248,-84.453639619,88.0,10.85,11.883333,11.5,44.0
186,NO7 Tuesday ,2024-04-30T10:38:23.000,39.167926248,-84.453639619,88.0,9.9,10.983334,10.466666,44.0
187,NO7 Tuesday ,2024-04-30T10:39:23.000,39.167926248,-84.453639619,88.0,9.683333,11.016666,10.25,44.0
188,NO7 Tuesday ,2024-04-30T10:40:23.000,39.167926248,-84.453639619,88.0,9.65,10.8,10.383333,44.0
189,NO7 Tuesday ,2024-04-30T10:41:23.000,39.167926248,-84.453639619,88.0,8.516666,10.216666,9.25,44.0
190,NO7 Tuesday ,2024-04-30T10:42:23.000,39.167926248,-84.453639619,88.0,9.433333,10.716666,9.933333,44.0
191,NO7 Tuesday ,2024-04-30T10:43:23.000,39.167926248,-84.453639619,88.0,8.116667,9.816667,9.0,44.0
192,NO7 Tuesday ,2024-04-30T10:44:23.000,39.167926248,-84.453639619,88.0,7.8166666,9.316667,8.716666,44.0
193,NO7 Tuesday ,2024-04-30T10:45:23.000,39.167926248,-84.453639619,88.0,8.816667,10.266666,9.6,44.0
194,NO7 Tuesday ,2024-04-30T10:46:23.000,39.167926248,-84.453639619,88.0,7.366667,8.6,8.283334,44.0
195,NO7 Tuesday ,2024-04-30T10:47:23.000,39.167926248,-84.453639619,88.0,7.866667,9.283334,8.816667,44.0
196,NO7 Tuesday ,2024-04-30T10:48:23.000,39.167926248,-84.453639619,88.0,8.433333,10.033334,9.15,44.0
197,NO7 Tuesday ,2024-04-30T10:49:23.000,39.167926248,-84.453639619,88.0,8.3,9.7,9.016666,43.8
198,NO7 Tuesday ,2024-04-30T10:50:23.000,39.167926248,-84.453639619,88.0,8.133333,9.45,8.9,43.85
199,NO7 Tuesday ,2024-04-30T10:51:23.000,39.167926248,-84.453639619,88.0,8.45,10.083333,9.183333,43.85
200,NO7 Tuesday ,2024-04-30T10:52:23.000,39.167926248,-84.453639619,88.0,8.166667,9.783334,8.966666,43.883335
201,NO7 Tuesday ,2024-04-30T10:53:23.000,39.167926248,-84.453639619,88.0,7.3333335,8.533334,8.25,43.883335
202,NO7 Tuesday ,2024-04-30T10:54:23.000,39.167926248,-84.453639619,88.0,7.4333334,8.966666,8.433333,43.316666
203,NO7 Tuesday ,2024-04-30T10:55:23.000,39.167926248,-84.453639619,88.0,8.15,9.583333,8.916667,43.083332
204,NO7 Tuesday ,2024-04-30T10:56:23.000,39.167926248,-84.453639619,88.0,8.216666,9.416667,8.883333,43.016666
205,NO7 Tuesday ,2024-04-30T10:57:23.000,39.167926248,-84.453639619,88.0,7.883333,9.333333,8.75,43.016666
206,NO7 Tuesday ,2024-04-30T10:58:23.000,39.167926248,-84.453639619,88.0,7.883333,9.55,8.8,43.0
207,NO7 Tuesday ,2024-04-30T10:59:23.000,39.167926248,-84.453639619,88.0,7.0833335,8.233334,7.983333,43.0
208,NO7 Tuesday ,2024-04-30T11:00:23.000,39.167926248,-84.453639619,88.0,7.5833335,9.016666,8.483334,43.0
209,NO7 Tuesday ,2024-04-30T11:01:23.000,39.167926248,-84.453639619,88.0,6.35,7.4666667,7.3166666,43.0
210,NO7 Tuesday ,2024-04-30T11:02:23.000,39.167926248,-84.453639619,88.0,7.4333334,8.9,8.433333,43.0
