,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1,BHR04Tuesday,2024-03-19T06:46:34.000,39.193122397,-84.464000484,65.066666,0.0,0.0,0.0,28.792593
2,BHR04Tuesday,2024-03-19T06:47:34.000,39.193122397,-84.464000484,66.0,0.0,0.0,0.0,28.166666
3,BHR04Tuesday,2024-03-19T06:48:34.000,39.193122397,-84.464000484,66.833336,0.0,0.0,0.0,27.316668
4,BHR04Tuesday,2024-03-19T06:49:34.000,39.193122397,-84.464000484,67.566666,0.0,0.0,0.0,26.416666
5,BHR04Tuesday,2024-03-19T06:50:34.000,39.193122397,-84.464000484,68.11667,0.0,0.0,0.0,25.9
6,BHR04Tuesday,2024-03-19T06:51:34.000,39.193122397,-84.464000484,69.0,0.033333335,0.033333335,0.033333335,25.966667
7,BHR04Tuesday,2024-03-19T06:52:34.000,39.193122397,-84.464000484,69.55,0.083333336,0.083333336,0.083333336,25.2
8,BHR04Tuesday,2024-03-19T06:53:34.000,39.193122397,-84.464000484,70.0,0.0,0.0,0.0,25.0
9,BHR04Tuesday,2024-03-19T06:54:34.000,39.193122397,-84.464000484,70.71667,0.0,0.0,0.0,24.383333
10,BHR04Tuesday,2024-03-19T06:55:34.000,39.193122397,-84.464000484,71.0,0.11666667,0.11666667,0.11666667,24.2
11,BHR04Tuesday,2024-03-19T06:56:34.000,39.193122397,-84.464000484,71.55,0.05,0.05,0.05,24.0
12,BHR04Tuesday,2024-03-19T06:57:34.000,39.193122397,-84.464000484,72.0,0.0,0.0,0.0,23.533333
13,BHR04Tuesday,2024-03-19T06:58:34.000,39.193122397,-84.464000484,72.0,0.033333335,0.033333335,0.033333335,23.0
14,BHR04Tuesday,2024-03-19T06:59:34.000,39.193122397,-84.464000484,72.53333,0.0,0.0,0.0,23.0
15,BHR04Tuesday,2024-03-19T07:00:34.000,39.193122397,-84.464000484,73.0,0.0,0.0,0.0,23.0
16,BHR04Tuesday,2024-03-19T07:01:34.000,39.193122397,-84.464000484,73.0,0.17916666,0.17916666,0.17916666,23.0
17,BHR04Tuesday,2024-03-19T07:02:34.000,39.193122397,-84.464000484,73.0,0.093055554,0.093055554,0.093055554,23.0
18,BHR04Tuesday,2024-03-19T07:03:34.000,39.193122397,-84.464000484,73.12222,0.0,0.0,0.0,22.25
19,BHR04Tuesday,2024-03-19T07:04:34.000,39.193122397,-84.464000484,74.0,0.0,0.0,0.0,22.0
20,BHR04Tuesday,2024-03-19T07:05:34.000,39.193122397,-84.464000484,74.0,0.075,0.075,0.075,22.0
21,BHR04Tuesday,2024-03-19T07:06:34.000,39.193122397,-84.464000484,74.0,0.0,0.0,0.0,22.0
22,BHR04Tuesday,2024-03-19T07:07:34.000,39.193122397,-84.464000484,74.0,0.0,0.0,0.0,22.0
23,BHR04Tuesday,2024-03-19T07:08:34.000,39.193122397,-84.464000484,74.0,0.16111112,0.16111112,0.16111112,22.0
24,BHR04Tuesday,2024-03-19T07:09:34.000,39.193122397,-84.464000484,74.0,0.35416666,0.35416666,0.35416666,22.0
25,BHR04Tuesday,2024-03-19T07:10:34.000,39.193122397,-84.464000484,74.45556,0.47083333,0.47083333,0.47083333,22.0
26,BHR04Tuesday,2024-03-19T07:11:34.000,39.193122397,-84.464000484,75.0,0.32222223,0.32222223,0.32222223,21.979166
27,BHR04Tuesday,2024-03-19T07:12:34.000,39.193122397,-84.464000484,75.0,0.6666667,0.6666667,0.6666667,21.333334
28,BHR04Tuesday,2024-03-19T07:13:34.000,39.193122397,-84.464000484,75.0,0.7,0.7,0.7,21.0
29,BHR04Tuesday,2024-03-19T07:14:34.000,39.193122397,-84.464000484,75.0,0.15,0.15,0.15,21.0
30,BHR04Tuesday,2024-03-19T07:15:34.000,39.193122397,-84.464000484,75.0,0.5,0.5,0.5,21.0
31,BHR04Tuesday,2024-03-19T07:16:34.000,39.193133009,-84.464007133,75.0,1.0333333,1.0333333,1.0333333,21.0
32,BHR04Tuesday,2024-03-19T07:17:34.000,39.193133009,-84.464007133,75.0,0.9,0.9,0.9,21.0
33,BHR04Tuesday,2024-03-19T07:18:34.000,39.193133009,-84.464007133,75.0,0.95,0.95,0.95,21.0
34,BHR04Tuesday,2024-03-19T07:19:34.000,39.193133009,-84.464007133,75.0,0.8666667,0.8666667,0.8666667,21.0
35,BHR04Tuesday,2024-03-19T07:20:34.000,39.193133009,-84.464007133,75.0,0.95,0.95,0.95,21.0
36,BHR04Tuesday,2024-03-19T07:21:34.000,39.193133009,-84.464007133,75.0,0.7,0.7,0.7,21.0
37,BHR04Tuesday,2024-03-19T07:22:34.000,39.193133009,-84.464007133,75.0,0.51666665,0.51666665,0.51666665,21.0
38,BHR04Tuesday,2024-03-19T07:23:34.000,39.193133009,-84.464007133,75.01667,0.15,0.15,0.15,21.0
39,BHR04Tuesday,2024-03-19T07:24:34.000,39.193133009,-84.464007133,75.38333,0.16666667,0.16666667,0.16666667,20.983334
40,BHR04Tuesday,2024-03-19T07:25:34.000,39.193133009,-84.464007133,75.7,0.81666666,0.81666666,0.81666666,20.983334
41,BHR04Tuesday,2024-03-19T07:26:34.000,39.193133009,-84.464007133,75.95,0.9166667,0.9166667,0.9166667,20.8
42,BHR04Tuesday,2024-03-19T07:27:34.000,39.193133009,-84.464007133,76.0,0.55,0.55,0.55,20.65
43,BHR04Tuesday,2024-03-19T07:28:34.000,39.193133009,-84.464007133,76.0,0.2,0.2,0.2,20.05
44,BHR04Tuesday,2024-03-19T07:29:34.000,39.193133009,-84.464007133,76.0,0.35,0.35,0.35,20.983334
45,BHR04Tuesday,2024-03-19T07:30:34.000,39.193133009,-84.464007133,76.0,0.45,0.45,0.45,20.05
46,BHR04Tuesday,2024-03-19T07:31:34.000,39.193133009,-84.464007133,76.0,0.93333334,0.93333334,0.93333334,20.0
47,BHR04Tuesday,2024-03-19T07:32:34.000,39.193133009,-84.464007133,76.0,0.75,0.75,0.75,20.116667
48,BHR04Tuesday,2024-03-19T07:33:34.000,39.193133009,-84.464007133,76.0,0.56666666,0.56666666,0.56666666,20.0
49,BHR04Tuesday,2024-03-19T07:34:34.000,39.193133009,-84.464007133,76.0,0.1,0.1,0.1,20.0
50,BHR04Tuesday,2024-03-19T07:35:34.000,39.193133009,-84.464007133,76.0,0.55,0.55,0.55,20.0
51,BHR04Tuesday,2024-03-19T07:36:34.000,39.193133009,-84.464007133,76.0,0.4,0.4,0.4,20.0
52,BHR04Tuesday,2024-03-19T07:37:34.000,39.193133009,-84.464007133,76.0,0.016666668,0.016666668,0.016666668,20.0
53,BHR04Tuesday,2024-03-19T07:38:34.000,39.193133009,-84.464007133,76.0,0.31666666,0.31666666,0.31666666,20.0
54,BHR04Tuesday,2024-03-19T07:39:34.000,39.193133009,-84.464007133,76.0,0.06666667,0.06666667,0.06666667,20.0
55,BHR04Tuesday,2024-03-19T07:40:34.000,39.193133009,-84.464007133,76.0,0.0,0.0,0.0,20.0
56,BHR04Tuesday,2024-03-19T07:41:34.000,39.193152976,-84.46398319,76.0,0.0,0.0,0.0,20.0
57,BHR04Tuesday,2024-03-19T07:42:34.000,39.193152976,-84.46398319,76.0,0.33333334,0.33333334,0.33333334,20.0
58,BHR04Tuesday,2024-03-19T07:43:34.000,39.193152976,-84.46398319,76.0,0.18333334,0.18333334,0.18333334,20.183332
59,BHR04Tuesday,2024-03-19T07:44:34.000,39.193152976,-84.46398319,76.0,0.26666668,0.26666668,0.26666668,20.266666
60,BHR04Tuesday,2024-03-19T07:45:34.000,39.193165542,-84.463982603,76.0,0.05,0.05,0.05,20.316668
61,BHR04Tuesday,2024-03-19T07:46:34.000,39.193165542,-84.463982603,76.0,0.18333334,0.18333334,0.18333334,20.65
62,BHR04Tuesday,2024-03-19T07:47:34.000,39.193186257,-84.463994807,76.0,0.38333333,0.38333333,0.38333333,20.233334
63,BHR04Tuesday,2024-03-19T07:48:34.000,39.19326641,-84.463975832,75.78333,1.4444444,1.4944445,1.4444444,16.883333
64,BHR04Tuesday,2024-03-19T07:49:34.000,39.1928131,-84.461509679,75.0,2.5166667,2.9666667,2.6333334,16.0
65,BHR04Tuesday,2024-03-19T07:50:34.000,39.190092936,-84.464505232,74.75,3.05,3.6833334,3.2833333,16.966667
66,BHR04Tuesday,2024-03-19T07:51:34.000,39.191568318,-84.473968708,74.0,2.1333334,2.5333333,2.1333334,17.0
67,BHR04Tuesday,2024-03-19T07:52:34.000,39.19170142,-84.474490997,74.0,2.0333333,2.15,2.0333333,17.0
68,BHR04Tuesday,2024-03-19T07:53:34.000,39.194776507,-84.475573029,73.7,1.9,1.9,1.9,16.733334
69,BHR04Tuesday,2024-03-19T07:54:34.000,39.199767225,-84.475354424,73.0,1.5333333,1.55,1.5333333,16.0
70,BHR04Tuesday,2024-03-19T07:55:34.000,39.207449538,-84.474578215,73.0,1.95,1.95,1.95,16.0
71,BHR04Tuesday,2024-03-19T07:56:34.000,39.209984121,-84.474351578,73.0,2.7,3.4166667,2.7,16.0
72,BHR04Tuesday,2024-03-19T07:57:34.000,39.212088928,-84.474176254,73.0,2.3,2.6333334,2.3,16.45
73,BHR04Tuesday,2024-03-19T07:58:34.000,39.216284281,-84.477023425,72.71667,1.6333333,1.6333333,1.6333333,17.0
74,BHR04Tuesday,2024-03-19T07:59:34.000,39.222474199,-84.484432098,72.0,1.7833333,1.8,1.7833333,17.133333
75,BHR04Tuesday,2024-03-19T08:00:34.000,39.226592837,-84.486944998,72.0,2.0333333,2.2833333,2.0333333,18.0
76,BHR04Tuesday,2024-03-19T08:01:34.000,39.227498292,-84.495373254,72.0,1.2333333,1.2333333,1.2333333,18.0
77,BHR04Tuesday,2024-03-19T08:02:34.000,39.228848781,-84.503721588,72.0,2.0,2.0833333,2.0,18.0
78,BHR04Tuesday,2024-03-19T08:03:34.000,39.231657235,-84.509747336,72.0,2.0166667,2.1333334,2.0166667,18.0
79,BHR04Tuesday,2024-03-19T08:04:34.000,39.235222036,-84.508692181,72.0,1.2833333,1.2833333,1.2833333,18.516666
80,BHR04Tuesday,2024-03-19T08:05:34.000,39.235223671,-84.508709821,72.0,1.8,2.0666666,1.8,19.6
81,BHR04Tuesday,2024-03-19T08:06:34.000,39.235238488,-84.508625871,72.0,1.8,2.2,2.0833333,21.733334
82,BHR04Tuesday,2024-03-19T08:07:34.000,39.235238488,-84.508625871,72.0,0.0,0.0,0.0,28.35
83,BHR04Tuesday,2024-03-19T08:08:34.000,39.235238488,-84.508625871,72.0,0.0,0.0,0.0,29.0
84,BHR04Tuesday,2024-03-19T08:09:34.000,39.235238488,-84.508625871,72.683334,0.0,0.0,0.0,29.0
85,BHR04Tuesday,2024-03-19T08:10:34.000,39.235228637,-84.508601473,73.0,0.0,0.0,0.0,29.0
86,BHR04Tuesday,2024-03-19T08:11:34.000,39.235307011,-84.508554849,73.36667,0.0,0.0,0.0,29.6
87,BHR04Tuesday,2024-03-19T08:12:34.000,39.235395901,-84.50850788,74.0,0.0,0.0,0.0,29.733334
88,BHR04Tuesday,2024-03-19T08:13:34.000,39.235395901,-84.50850788,74.0,0.0,0.0,0.0,28.0
89,BHR04Tuesday,2024-03-19T08:14:34.000,39.235395901,-84.50850788,74.78333,0.0,0.0,0.0,28.0
90,BHR04Tuesday,2024-03-19T08:15:34.000,39.235395901,-84.50850788,75.0,0.0,0.0,0.0,28.0
91,BHR04Tuesday,2024-03-19T08:16:34.000,39.235395901,-84.50850788,75.0,0.0,0.0,0.0,28.0
92,BHR04Tuesday,2024-03-19T08:17:34.000,39.235395901,-84.50850788,75.433334,0.0,0.0,0.0,28.0
93,BHR04Tuesday,2024-03-19T08:18:34.000,39.235395901,-84.50850788,76.0,0.0,0.0,0.0,27.766666
94,BHR04Tuesday,2024-03-19T08:19:34.000,39.235395901,-84.50850788,76.0,0.0,0.0,0.0,27.0
95,BHR04Tuesday,2024-03-19T08:20:34.000,39.235395901,-84.50850788,76.0,0.0,0.0,0.0,27.0
96,BHR04Tuesday,2024-03-19T08:21:34.000,39.235395901,-84.50850788,76.683334,0.0,0.0,0.0,27.0
97,BHR04Tuesday,2024-03-19T08:22:34.000,39.235395901,-84.50850788,77.0,0.0,0.0,0.0,27.0
98,BHR04Tuesday,2024-03-19T08:23:34.000,39.235395901,-84.50850788,77.0,0.0,0.0,0.0,27.0
99,BHR04Tuesday,2024-03-19T08:24:34.000,39.235395901,-84.50850788,77.0,0.0,0.0,0.0,27.0
100,BHR04Tuesday,2024-03-19T08:25:34.000,39.235395901,-84.50850788,77.5,0.0,0.0,0.0,27.0
101,BHR04Tuesday,2024-03-19T08:26:34.000,39.235395901,-84.50850788,78.0,0.0,0.0,0.0,27.0
102,BHR04Tuesday,2024-03-19T08:27:34.000,39.235395901,-84.50850788,78.0,0.0,0.0,0.0,27.0
103,BHR04Tuesday,2024-03-19T08:28:34.000,39.235395901,-84.50850788,78.0,0.0,0.0,0.0,27.0
104,BHR04Tuesday,2024-03-19T08:29:34.000,39.235395901,-84.50850788,78.0,0.0,0.0,0.0,27.0
105,BHR04Tuesday,2024-03-19T08:30:34.000,39.235395901,-84.50850788,78.183334,0.0,0.0,0.0,27.0
106,BHR04Tuesday,2024-03-19T08:31:34.000,39.235395901,-84.50850788,78.95,0.0,0.0,0.0,27.0
107,BHR04Tuesday,2024-03-19T08:32:34.000,39.235379623,-84.508526619,79.0,0.0,0.0,0.0,27.083334
108,BHR04Tuesday,2024-03-19T08:33:34.000,39.235327097,-84.50858362,79.0,0.0,0.0,0.0,29.083334
109,BHR04Tuesday,2024-03-19T08:34:34.000,39.235282584,-84.508700805,78.416664,2.7333333,3.2,3.1,18.75
110,BHR04Tuesday,2024-03-19T08:35:34.000,39.235455765,-84.509309152,77.316666,2.5666666,3.0666666,2.7666667,16.0
